	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	89.78	short	1	True	1.0		
1	2010-11-09	89.56	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2010-11-10	90.06	short	3	True	3.0	-1.0	-0.7800000000000011
3	2010-11-11	90.09	short	4	True	4.0	-0.09000000000000341	-0.8700000000000045
4	2010-11-12	87.46	short	5	True	5.0	10.520000000000039	9.650000000000034
5	2010-11-15	87.64	short	5			-0.9000000000000341	8.75
6	2010-11-16	85.66	short	5			9.90000000000002	18.65000000000002
7	2010-11-17	84.21	short	5			7.250000000000014	25.900000000000034
8	2010-11-18	85.76	short	5			-7.750000000000057	18.149999999999977
9	2010-11-19	85.0	short	5			3.8000000000000256	21.950000000000003
10	2010-11-22	84.67	short	5			1.6499999999999915	23.599999999999994
11	2010-11-23	84.09	short	5			2.8999999999999915	26.499999999999986
12	2010-11-24	86.59	short	5			-12.5	13.999999999999986
13	2010-11-25	86.88	short	5			-1.4499999999999602	12.550000000000026
14	2010-11-26	86.32	short	5			2.8000000000000114	15.350000000000037
15	2010-11-29	88.0	short	5			-8.400000000000034	6.950000000000003
16	2010-11-30	86.48	short	5			7.59999999999998	14.549999999999983
17	2010-12-01	89.25	short	5			-13.84999999999998	0.7000000000000028
18	2010-12-02	90.69	short	5			-7.199999999999989	-6.499999999999986
19	2010-12-03	91.51	short	5			-4.100000000000037	-10.600000000000023
20	2010-12-06	91.5	short	5			0.05000000000002558	-10.549999999999997
21	2010-12-07	91.73	short	5			-1.15000000000002	-11.700000000000017
22	2010-12-08	91.44	short	4	True	1.0	1.4500000000000313	-10.249999999999986
23	2010-12-09	91.5	short	3	True	2.0	-0.2400000000000091	-10.489999999999995
24	2010-12-10	90.97	short	2	True	3.0	1.5900000000000034	-8.899999999999991
25	2010-12-13	91.77	short	1	True	4.0	-1.5999999999999943	-10.499999999999986
26	2010-12-14	91.74	short	0	True	5.0	0.030000000000001137	-10.469999999999985
27	2011-03-08	113.29	long	1	True	1.0		
28	2011-03-09	115.96	long	2	True	2.0	2.6699999999999875	-7.799999999999997
29	2011-03-10	115.36	long	3	True	3.0	-1.1999999999999886	-8.999999999999986
30	2011-03-11	113.84	long	4	True	4.0	-4.559999999999988	-13.559999999999974
31	2011-03-14	113.72	long	5	True	5.0	-0.4800000000000182	-14.039999999999992
32	2011-03-15	108.59	long	5			-25.649999999999977	-39.68999999999997
33	2011-03-16	110.6	long	5			10.049999999999955	-29.640000000000015
34	2011-03-17	114.9	long	5			21.500000000000057	-8.139999999999958
35	2011-03-18	113.93	long	5			-4.849999999999994	-12.989999999999952
36	2011-03-21	114.96	long	5			5.149999999999935	-7.840000000000018
37	2011-03-22	115.7	long	5			3.7000000000000455	-4.139999999999972
38	2011-03-23	115.55	long	5			-0.7500000000000284	-4.890000000000001
39	2011-03-24	115.72	long	5			0.8500000000000085	-4.039999999999992
40	2011-03-25	115.59	long	5			-0.6499999999999773	-4.689999999999969
41	2011-03-28	114.8	long	5			-3.9500000000000313	-8.64
42	2011-03-29	115.16	long	5			1.7999999999999972	-6.840000000000003
43	2011-03-30	115.13	long	5			-0.15000000000000568	-6.990000000000009
44	2011-03-31	117.36	long	5			11.15000000000002	4.160000000000011
45	2011-04-01	118.7	long	5			6.700000000000017	10.860000000000028
46	2011-04-04	121.06	long	5			11.799999999999997	22.660000000000025
47	2011-04-05	122.22	long	5			5.799999999999983	28.460000000000008
48	2011-04-06	122.3	long	5			0.3999999999999915	28.86
49	2011-04-07	122.67	long	5			1.8500000000000227	30.710000000000022
50	2011-04-08	126.65	long	4	True	1.0	19.90000000000002	50.61000000000004
51	2011-04-11	123.98	long	3	True	2.0	-10.680000000000007	39.930000000000035
52	2011-04-12	120.92	long	2	True	3.0	-9.180000000000007	30.75000000000003
53	2011-04-13	122.88	long	1	True	4.0	3.9199999999999875	34.670000000000016
54	2011-04-14	122.36	long	0	True	5.0	-0.519999999999996	34.15000000000002
