	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	62.4	short	1	True	1.0		
1	2015-03-10	60.4	short	2	True	2.0	2.0	2.0
2	2015-03-11	61.29	short	3	True	3.0	-1.7800000000000011	0.21999999999999886
3	2015-03-12	60.67	short	4	True	4.0	1.8599999999999923	2.079999999999991
4	2015-03-13	58.49	short	5	True	5.0	8.719999999999999	10.79999999999999
5	2015-03-16	57.8	short	5			3.450000000000024	14.250000000000014
6	2015-03-17	57.27	short	5			2.64999999999997	16.899999999999984
7	2015-03-18	59.57	short	5			-11.499999999999986	5.399999999999999
8	2015-03-19	58.05	short	5			7.600000000000016	13.000000000000014
9	2015-03-20	58.98	short	5			-4.649999999999999	8.350000000000016
10	2015-03-23	59.54	short	5			-2.8000000000000114	5.550000000000004
11	2015-03-24	58.76	short	5			3.9000000000000057	9.45000000000001
12	2015-03-25	59.82	short	5			-5.300000000000011	4.149999999999999
13	2015-03-26	62.19	short	5			-11.849999999999987	-7.699999999999989
14	2015-03-27	59.59	short	5			12.999999999999972	5.299999999999983
15	2015-03-30	59.8	short	5			-1.0499999999999687	4.250000000000014
16	2015-03-31	58.78	short	5			5.09999999999998	9.349999999999994
17	2015-04-01	60.72	short	5			-9.699999999999989	-0.3499999999999943
18	2015-04-02	58.65	short	5			10.350000000000001	10.000000000000007
19	2015-04-03		short	5			-0.0	10.000000000000007
20	2015-04-06	61.64	short	5			-14.95000000000001	-4.950000000000003
21	2015-04-07	62.32	short	5			-3.3999999999999986	-8.350000000000001
22	2015-04-08	59.02	short	4	True	1.0	16.499999999999986	8.149999999999984
23	2015-04-09	60.01	short	3	True	2.0	-3.9599999999999795	4.190000000000005
24	2015-04-10	61.16	short	2	True	3.0	-3.4499999999999957	0.7400000000000091
25	2015-04-13	61.22	short	1	True	4.0	-0.12000000000000455	0.6200000000000045
26	2015-04-14	61.97	short	0	True	5.0	-0.75	-0.12999999999999545
27	2015-07-08	57.39	long	1	True	1.0		
28	2015-07-09	58.88	long	2	True	2.0	1.490000000000002	1.3600000000000065
29	2015-07-10	59.0	long	3	True	3.0	0.23999999999999488	1.6000000000000014
30	2015-07-13	58.15	long	4	True	4.0	-2.5500000000000043	-0.9500000000000028
31	2015-07-14	58.68	long	5	True	5.0	2.1200000000000045	1.1700000000000017
32	2015-07-15	57.12	long	5			-7.800000000000011	-6.63000000000001
33	2015-07-16	56.92	long	5			-0.9999999999999787	-7.629999999999988
34	2015-07-17	57.1	long	5			0.8999999999999986	-6.72999999999999
35	2015-07-20	56.65	long	5			-2.250000000000014	-8.980000000000004
36	2015-07-21	57.04	long	5			1.9500000000000028	-7.030000000000001
37	2015-07-22	56.13	long	5			-4.549999999999983	-11.579999999999984
38	2015-07-23	55.27	long	5			-4.299999999999997	-15.879999999999981
39	2015-07-24	54.62	long	5			-3.2500000000000284	-19.13000000000001
40	2015-07-27	53.47	long	5			-5.749999999999993	-24.880000000000003
41	2015-07-28	53.3	long	5			-0.8500000000000085	-25.73000000000001
42	2015-07-29	53.38	long	5			0.400000000000027	-25.329999999999984
43	2015-07-30	53.31	long	5			-0.3500000000000014	-25.679999999999986
44	2015-07-31	52.21	long	5			-5.500000000000007	-31.179999999999993
45	2015-08-03	49.52	long	5			-13.449999999999989	-44.62999999999998
46	2015-08-04	49.99	long	5			2.3499999999999943	-42.27999999999999
47	2015-08-05	49.59	long	5			-1.999999999999993	-44.27999999999998
48	2015-08-06	49.52	long	5			-0.3500000000000014	-44.62999999999998
49	2015-08-07	48.61	long	5			-4.5500000000000185	-49.18
50	2015-08-10	50.41	long	4	True	1.0	8.999999999999986	-40.180000000000014
51	2015-08-11	49.18	long	3	True	2.0	-4.9199999999999875	-45.1
52	2015-08-12	49.66	long	2	True	3.0	1.4399999999999906	-43.66000000000001
53	2015-08-13	49.22	long	1	True	4.0	-0.8799999999999955	-44.540000000000006
54	2015-08-14	49.03	long	0	True	5.0	-0.18999999999999773	-44.730000000000004
