	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	64.35	short	1	True	1.0		
1	2006-02-09	64.25	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2006-02-10	63.55	short	3	True	3.0	1.4000000000000057	1.5
3	2006-02-13	63.14	short	4	True	4.0	1.2299999999999898	2.7299999999999898
4	2006-02-14	62.18	short	5	True	5.0	3.8400000000000034	6.569999999999993
5	2006-02-15	60.86	short	5			6.600000000000001	13.169999999999995
6	2006-02-16	61.43	short	5			-2.8500000000000014	10.319999999999993
7	2006-02-17	62.55	short	5			-5.599999999999987	4.720000000000006
8	2006-02-20	63.78	short	5			-6.15000000000002	-1.430000000000014
9	2006-02-21	63.87	short	5			-0.4499999999999815	-1.8799999999999955
10	2006-02-22	62.91	short	5			4.800000000000004	2.920000000000009
11	2006-02-23	63.2	short	5			-1.4500000000000313	1.4699999999999775
12	2006-02-24	65.04	short	5			-9.200000000000017	-7.7300000000000395
13	2006-02-27	63.53	short	5			7.550000000000026	-0.18000000000001393
14	2006-02-28	64.28	short	5			-3.75	-3.930000000000014
15	2006-03-01	64.9	short	5			-3.1000000000000227	-7.030000000000037
16	2006-03-02	66.27	short	5			-6.849999999999952	-13.879999999999988
17	2006-03-03	66.42	short	5			-0.7500000000000284	-14.630000000000017
18	2006-03-06	64.78	short	5			8.200000000000003	-6.430000000000014
19	2006-03-07	63.65	short	5			5.650000000000013	-0.7800000000000011
20	2006-03-08	62.45	short	4	True	1.0	5.999999999999979	5.2199999999999775
21	2006-03-09	63.14	short	3	True	2.0	-2.759999999999991	2.4599999999999866
22	2006-03-10	62.61	short	2	True	3.0	1.5900000000000034	4.04999999999999
23	2006-03-13	64.01	short	1	True	4.0	-2.8000000000000114	1.2499999999999787
24	2006-03-14	65.56	short	0	True	5.0	-1.5499999999999972	-0.3000000000000185
25	2006-06-08	70.22	long	1	True	1.0		
26	2006-06-09	71.55	long	2	True	2.0	1.3299999999999983	1.0299999999999798
27	2006-06-12	70.22	long	3	True	3.0	-2.6599999999999966	-1.6300000000000168
28	2006-06-13	68.3	long	4	True	4.0	-5.760000000000005	-7.390000000000022
29	2006-06-14	68.49	long	5	True	5.0	0.7599999999999909	-6.630000000000031
30	2006-06-15	68.45	long	5			-0.1999999999999602	-6.829999999999991
31	2006-06-16	68.8	long	5			1.7499999999999716	-5.08000000000002
32	2006-06-19	68.11	long	5			-3.4499999999999886	-8.530000000000008
33	2006-06-20	68.08	long	5			-0.15000000000000568	-8.680000000000014
34	2006-06-21	69.17	long	5			5.450000000000017	-3.229999999999997
35	2006-06-22	69.95	long	5			3.9000000000000057	0.6700000000000088
36	2006-06-23	69.93	long	5			-0.0999999999999801	0.5700000000000287
37	2006-06-26	70.73	long	5			3.999999999999986	4.5700000000000145
38	2006-06-27	70.98	long	5			1.25	5.8200000000000145
39	2006-06-28	71.41	long	5			2.149999999999963	7.9699999999999775
40	2006-06-29	72.88	long	5			7.349999999999994	15.319999999999972
41	2006-06-30	73.51	long	5			3.1500000000000483	18.47000000000002
42	2006-07-03	73.39	long	5			-0.6000000000000227	17.869999999999997
43	2006-07-04	72.51	long	5			-4.399999999999977	13.47000000000002
44	2006-07-05	73.98	long	5			7.349999999999994	20.820000000000014
45	2006-07-06	74.08	long	5			0.4999999999999716	21.319999999999986
46	2006-07-07	73.51	long	5			-2.849999999999966	18.47000000000002
47	2006-07-10	72.89	long	4	True	1.0	-3.1000000000000227	15.369999999999997
48	2006-07-11	73.67	long	3	True	2.0	3.1200000000000045	18.490000000000002
49	2006-07-12	74.39	long	2	True	3.0	2.1599999999999966	20.65
50	2006-07-13	76.69	long	1	True	4.0	4.599999999999994	25.249999999999993
51	2006-07-14	77.27	long	0	True	5.0	0.5799999999999983	25.82999999999999
