	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.9	short	1	True	1.0		
1	2017-03-09	53.02	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2017-03-10	52.14	short	3	True	3.0	1.7600000000000051	2.6400000000000006
3	2017-03-13	52.15	short	4	True	4.0	-0.02999999999999403	2.6100000000000065
4	2017-03-14	51.68	short	5	True	5.0	1.8799999999999955	4.490000000000002
5	2017-03-15	52.43	short	5			-3.75	0.740000000000002
6	2017-03-16	52.34	short	5			0.4499999999999815	1.1899999999999835
7	2017-03-17	52.44	short	5			-0.4999999999999716	0.6900000000000119
8	2017-03-20	52.32	short	5			0.5999999999999872	1.2899999999999991
9	2017-03-21	51.88	short	5			2.1999999999999886	3.489999999999988
10	2017-03-22	51.62	short	5			1.3000000000000256	4.790000000000013
11	2017-03-23	51.32	short	5			1.4999999999999858	6.289999999999999
12	2017-03-24	51.62	short	5			-1.4999999999999858	4.790000000000013
13	2017-03-27	51.69	short	5			-0.3500000000000014	4.440000000000012
14	2017-03-28	52.1	short	5			-2.0500000000000185	2.3899999999999935
15	2017-03-29	53.12	short	5			-5.09999999999998	-2.7099999999999866
16	2017-03-30	53.77	short	5			-3.2500000000000284	-5.960000000000015
17	2017-03-31	54.16	short	5			-1.9499999999999673	-7.909999999999982
18	2017-04-03	53.88	short	5			1.3999999999999702	-6.510000000000012
19	2017-04-04	54.83	short	5			-4.749999999999979	-11.259999999999991
20	2017-04-05	55.01	short	5			-0.8999999999999986	-12.15999999999999
21	2017-04-06	55.51	short	5			-2.5	-14.65999999999999
22	2017-04-07	55.87	short	5			-1.7999999999999972	-16.459999999999987
23	2017-04-10	56.73	short	4	True	1.0	-4.299999999999997	-20.759999999999984
24	2017-04-11	57.04	short	3	True	2.0	-1.240000000000009	-21.999999999999993
25	2017-04-12	56.89	short	2	True	3.0	0.44999999999999574	-21.549999999999997
26	2017-04-13	57.0	short	1	True	4.0	-0.21999999999999886	-21.769999999999996
27	2017-04-14		short	1	True	5.0	-0.0	-21.769999999999996
28	2017-07-10	47.17	long	1	True	1.0		
29	2017-07-11	47.81	long	2	True	2.0	0.6400000000000006	-21.129999999999995
30	2017-07-12	48.03	long	3	True	3.0	0.4399999999999977	-20.689999999999998
31	2017-07-13	48.68	long	4	True	4.0	1.9499999999999957	-18.740000000000002
32	2017-07-14	49.17	long	5	True	5.0	1.960000000000008	-16.779999999999994
33	2017-07-17	48.68	long	5			-2.45000000000001	-19.230000000000004
34	2017-07-18	49.08	long	5			1.999999999999993	-17.23000000000001
35	2017-07-19	49.93	long	5			4.250000000000007	-12.980000000000004
36	2017-07-20	49.52	long	5			-2.049999999999983	-15.029999999999987
37	2017-07-21	48.31	long	5			-6.050000000000004	-21.07999999999999
38	2017-07-24	48.82	long	5			2.54999999999999	-18.53
39	2017-07-25	50.36	long	5			7.699999999999996	-10.830000000000005
40	2017-07-26	51.1	long	5			3.70000000000001	-7.1299999999999955
41	2017-07-27	51.52	long	5			2.1000000000000085	-5.029999999999987
42	2017-07-28	52.22	long	5			3.4999999999999787	-1.5300000000000082
43	2017-07-31	52.72	long	5			2.5	0.9699999999999918
44	2017-08-01	51.78	long	5			-4.699999999999989	-3.729999999999997
45	2017-08-02	52.36	long	5			2.8999999999999915	-0.8300000000000054
46	2017-08-03	52.01	long	5			-1.750000000000007	-2.5800000000000125
47	2017-08-04	52.42	long	5			2.0500000000000185	-0.529999999999994
48	2017-08-07	52.37	long	5			-0.2500000000000213	-0.7800000000000153
49	2017-08-08	52.14	long	4	True	1.0	-1.1499999999999844	-1.9299999999999997
50	2017-08-09	52.7	long	3	True	2.0	2.240000000000009	0.3100000000000094
51	2017-08-10	51.9	long	2	True	3.0	-2.400000000000013	-2.0900000000000034
52	2017-08-11	52.1	long	1	True	4.0	0.4000000000000057	-1.6899999999999977
53	2017-08-14	50.73	long	0	True	5.0	-1.3700000000000045	-3.0600000000000023
