	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	25.38	short	1	True	1.0		
1	2001-04-10	26.45	short	2	True	2.0	-1.0700000000000003	-1.0700000000000003
2	2001-04-11	26.22	short	3	True	3.0	0.46000000000000085	-0.6099999999999994
3	2001-04-12	26.32	short	4	True	4.0	-0.30000000000000426	-0.9100000000000037
4	2001-04-13		short	4	True	5.0	-0.0	-0.9100000000000037
5	2001-04-16		short	5			-0.0	-0.9100000000000037
6	2001-04-17	26.75	short	5			-2.1499999999999986	-3.0600000000000023
7	2001-04-18	26.73	short	5			0.09999999999999787	-2.9600000000000044
8	2001-04-19	26.41	short	5			1.6000000000000014	-1.360000000000003
9	2001-04-20	26.19	short	5			1.0999999999999943	-0.26000000000000867
10	2001-04-23	26.23	short	5			-0.19999999999999574	-0.4600000000000044
11	2001-04-24	26.03	short	5			0.9999999999999964	0.539999999999992
12	2001-04-25	26.31	short	5			-1.399999999999988	-0.8599999999999959
13	2001-04-26	26.58	short	5			-1.3499999999999979	-2.2099999999999937
14	2001-04-27	26.65	short	5			-0.3500000000000014	-2.559999999999995
15	2001-04-30	26.73	short	5			-0.40000000000000924	-2.9600000000000044
16	2001-05-01	27.12	short	5			-1.9500000000000028	-4.910000000000007
17	2001-05-02	26.55	short	5			2.8500000000000014	-2.060000000000006
18	2001-05-03	27.2	short	5			-3.249999999999993	-5.309999999999999
19	2001-05-04	27.21	short	5			-0.050000000000007816	-5.3600000000000065
20	2001-05-07		short	5			-0.0	-5.3600000000000065
21	2001-05-08	26.97	short	4	True	1.0	1.20000000000001	-4.159999999999997
22	2001-05-09	27.19	short	3	True	2.0	-0.8800000000000097	-5.040000000000006
23	2001-05-10	27.35	short	2	True	3.0	-0.4800000000000004	-5.520000000000007
24	2001-05-11	27.04	short	1	True	4.0	0.6200000000000045	-4.900000000000002
25	2001-05-14	26.96	short	0	True	5.0	0.0799999999999983	-4.820000000000004
26	2001-08-08	25.91	long	1	True	1.0		
27	2001-08-09	25.93	long	2	True	2.0	0.019999999999999574	-4.800000000000004
28	2001-08-10	26.19	long	3	True	3.0	0.5200000000000031	-4.280000000000001
29	2001-08-13	26.1	long	4	True	4.0	-0.2699999999999996	-4.550000000000001
30	2001-08-14	26.19	long	5	True	5.0	0.35999999999999943	-4.190000000000001
31	2001-08-15	25.74	long	5			-2.250000000000014	-6.4400000000000155
32	2001-08-16	25.63	long	5			-0.5499999999999972	-6.990000000000013
33	2001-08-17	24.73	long	5			-4.499999999999993	-11.490000000000006
34	2001-08-20	25.05	long	5			1.6000000000000014	-9.890000000000004
35	2001-08-21	25.49	long	5			2.1999999999999886	-7.6900000000000155
36	2001-08-22	25.34	long	5			-0.7499999999999929	-8.440000000000008
37	2001-08-23	25.6	long	5			1.3000000000000078	-7.140000000000001
38	2001-08-24	25.95	long	5			1.7499999999999893	-5.390000000000011
39	2001-08-27		long	5			0.0	-5.390000000000011
40	2001-08-28	26.47	long	5			2.599999999999998	-2.7900000000000134
41	2001-08-29	26.53	long	5			0.30000000000001137	-2.490000000000002
42	2001-08-30	26.09	long	5			-2.2000000000000064	-4.690000000000008
43	2001-08-31	26.41	long	5			1.6000000000000014	-3.090000000000007
44	2001-09-03	26.54	long	5			0.649999999999995	-2.440000000000012
45	2001-09-04	26.26	long	5			-1.399999999999988	-3.84
46	2001-09-05	26.32	long	5			0.2999999999999936	-3.5400000000000063
47	2001-09-06	26.96	long	5			3.200000000000003	-0.3400000000000034
48	2001-09-07	27.69	long	5			3.650000000000002	3.3099999999999987
49	2001-09-10	27.45	long	4	True	1.0	-1.20000000000001	2.1099999999999888
50	2001-09-11	29.06	long	3	True	2.0	6.439999999999998	8.549999999999986
51	2001-09-12	28.02	long	2	True	3.0	-3.1199999999999974	5.429999999999989
52	2001-09-13	28.1	long	1	True	4.0	0.1600000000000037	5.589999999999993
53	2001-09-14		long	1	True	5.0	0.0	5.589999999999993
