	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	71.61	short	1	True	1.0		
1	2018-11-09	71.11	short	2	True	2.0	0.5	0.5
2	2018-11-12	71.04	short	3	True	3.0	0.13999999999998636	0.6399999999999864
3	2018-11-13	66.67	short	4	True	4.0	13.110000000000014	13.75
4	2018-11-14	67.3	short	5	True	5.0	-2.519999999999982	11.230000000000018
5	2018-11-15	67.41	short	5			-0.5499999999999972	10.680000000000021
6	2018-11-16	67.52	short	5			-0.5499999999999972	10.130000000000024
7	2018-11-19	67.57	short	5			-0.2499999999999858	9.880000000000038
8	2018-11-20	63.44	short	5			20.649999999999977	30.530000000000015
9	2018-11-21	64.53	short	5			-5.450000000000017	25.08
10	2018-11-22	63.63	short	5			4.499999999999993	29.57999999999999
11	2018-11-23	59.78	short	5			19.250000000000007	48.83
12	2018-11-26	61.14	short	5			-6.799999999999997	42.03
13	2018-11-27	61.05	short	5			0.45000000000001705	42.48000000000002
14	2018-11-28	59.85	short	5			5.999999999999979	48.48
15	2018-11-29	60.58	short	5			-3.6499999999999844	44.83000000000001
16	2018-11-30	59.94	short	5			3.200000000000003	48.030000000000015
17	2018-12-03	62.17	short	5			-11.15000000000002	36.879999999999995
18	2018-12-04	62.69	short	5			-2.59999999999998	34.280000000000015
19	2018-12-05	62.32	short	5			1.8499999999999872	36.13
20	2018-12-06	60.99	short	5			6.6499999999999915	42.779999999999994
21	2018-12-07	62.32	short	5			-6.6499999999999915	36.13
22	2018-12-10	60.55	short	4	True	1.0	8.850000000000016	44.98000000000002
23	2018-12-11	60.84	short	3	True	2.0	-1.160000000000025	43.81999999999999
24	2018-12-12	60.76	short	2	True	3.0	0.2400000000000162	44.06000000000001
25	2018-12-13	62.1	short	1	True	4.0	-2.680000000000007	41.38
26	2018-12-14	60.98	short	0	True	5.0	1.1200000000000045	42.50000000000001
27	2019-03-08	65.66	long	1	True	1.0		
28	2019-03-11	66.48	long	2	True	2.0	0.8200000000000074	43.320000000000014
29	2019-03-12	66.58	long	3	True	3.0	0.19999999999998863	43.52
30	2019-03-13	67.46	long	4	True	4.0	2.6399999999999864	46.15999999999999
31	2019-03-14	67.13	long	5	True	5.0	-1.3199999999999932	44.839999999999996
32	2019-03-15	67.04	long	5			-0.449999999999946	44.39000000000005
33	2019-03-18	67.36	long	5			1.599999999999966	45.990000000000016
34	2019-03-19	67.42	long	5			0.30000000000001137	46.29000000000003
35	2019-03-20	68.27	long	5			4.249999999999972	50.54
36	2019-03-21	67.67	long	5			-2.9999999999999716	47.54000000000003
37	2019-03-22	66.75	long	5			-4.6000000000000085	42.94000000000002
38	2019-03-25	66.81	long	5			0.30000000000001137	43.24000000000003
39	2019-03-26	67.43	long	5			3.1000000000000227	46.34000000000005
40	2019-03-27	67.24	long	5			-0.9500000000000597	45.38999999999999
41	2019-03-28	67.1	long	5			-0.7000000000000028	44.68999999999999
42	2019-03-29	67.58	long	5			2.40000000000002	47.09000000000001
43	2019-04-01	69.01	long	5			7.150000000000034	54.240000000000045
44	2019-04-02	69.37	long	5			1.7999999999999972	56.04000000000004
45	2019-04-03	69.31	long	5			-0.30000000000001137	55.74000000000003
46	2019-04-04	69.4	long	5			0.45000000000001705	56.19000000000005
47	2019-04-05	70.34	long	5			4.699999999999989	60.890000000000036
48	2019-04-08	71.1	long	4	True	1.0	3.7999999999999545	64.69
49	2019-04-09	70.61	long	3	True	2.0	-1.9599999999999795	62.73000000000002
50	2019-04-10	71.73	long	2	True	3.0	3.3600000000000136	66.09000000000003
51	2019-04-11	70.83	long	1	True	4.0	-1.8000000000000114	64.29000000000002
52	2019-04-12	71.55	long	0	True	5.0	0.7199999999999989	65.01000000000002
