	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	52.14	short	1	True	1.0		
1	2016-09-09	50.23	short	2	True	2.0	1.9100000000000037	1.9100000000000037
2	2016-09-12	50.6	short	3	True	3.0	-0.7400000000000091	1.1699999999999946
3	2016-09-13	49.44	short	4	True	4.0	3.480000000000011	4.650000000000006
4	2016-09-14	48.22	short	5	True	5.0	4.8799999999999955	9.530000000000001
5	2016-09-15	48.88	short	5			-3.3000000000000185	6.229999999999983
6	2016-09-16	48.18	short	5			3.500000000000014	9.729999999999997
7	2016-09-19	48.41	short	5			-1.1499999999999844	8.580000000000013
8	2016-09-20	48.4	short	5			0.04999999999999005	8.630000000000003
9	2016-09-21	49.26	short	5			-4.299999999999997	4.330000000000005
10	2016-09-22	50.27	short	5			-5.050000000000026	-0.7200000000000202
11	2016-09-23	48.53	short	5			8.70000000000001	7.97999999999999
12	2016-09-26	49.93	short	5			-6.999999999999993	0.9799999999999969
13	2016-09-27	48.58	short	5			6.750000000000007	7.730000000000004
14	2016-09-28	51.01	short	5			-12.149999999999999	-4.419999999999995
15	2016-09-29	51.69	short	5			-3.3999999999999986	-7.819999999999993
16	2016-09-30	52.14	short	5			-2.250000000000014	-10.070000000000007
17	2016-10-03	52.85	short	5			-3.5500000000000043	-13.620000000000012
18	2016-10-04	52.86	short	5			-0.04999999999999005	-13.670000000000002
19	2016-10-05	53.86	short	5			-5.0	-18.67
20	2016-10-06	54.48	short	5			-3.099999999999987	-21.76999999999999
21	2016-10-07	53.96	short	5			2.59999999999998	-19.17000000000001
22	2016-10-10	55.15	short	4	True	1.0	-5.949999999999989	-25.119999999999997
23	2016-10-11	54.41	short	3	True	2.0	2.960000000000008	-22.15999999999999
24	2016-10-12	53.9	short	2	True	3.0	1.529999999999994	-20.629999999999995
25	2016-10-13	54.15	short	1	True	4.0	-0.5	-21.129999999999995
26	2016-10-14	54.04	short	0	True	5.0	0.10999999999999943	-21.019999999999996
27	2017-01-09	55.56	long	1	True	1.0		
28	2017-01-10	54.26	long	2	True	2.0	-1.3000000000000043	-22.32
29	2017-01-11	55.6	long	3	True	3.0	2.680000000000007	-19.639999999999993
30	2017-01-12	56.49	long	4	True	4.0	2.6700000000000017	-16.96999999999999
31	2017-01-13	55.91	long	5	True	5.0	-2.3200000000000216	-19.290000000000013
32	2017-01-16	56.28	long	5			1.8500000000000227	-17.43999999999999
33	2017-01-17	55.94	long	5			-1.700000000000017	-19.140000000000008
34	2017-01-18	54.41	long	5			-7.650000000000006	-26.790000000000013
35	2017-01-19	54.69	long	5			1.4000000000000057	-25.390000000000008
36	2017-01-20	55.98	long	5			6.449999999999996	-18.940000000000012
37	2017-01-23	55.63	long	5			-1.7499999999999716	-20.689999999999984
38	2017-01-24	55.85	long	5			1.0999999999999943	-19.58999999999999
39	2017-01-25	55.42	long	5			-2.1499999999999986	-21.739999999999988
40	2017-01-26	56.49	long	5			5.350000000000001	-16.389999999999986
41	2017-01-27	55.7	long	5			-3.9499999999999957	-20.339999999999982
42	2017-01-30	55.32	long	5			-1.9000000000000128	-22.239999999999995
43	2017-01-31	55.58	long	5			1.29999999999999	-20.940000000000005
44	2017-02-01	56.8	long	5			6.099999999999994	-14.84000000000001
45	2017-02-02	56.56	long	5			-1.1999999999999744	-16.039999999999985
46	2017-02-03	56.81	long	5			1.25	-14.789999999999985
47	2017-02-06	55.72	long	5			-5.450000000000017	-20.240000000000002
48	2017-02-07	55.05	long	5			-3.3500000000000085	-23.59000000000001
49	2017-02-08	55.12	long	4	True	1.0	0.3500000000000014	-23.24000000000001
50	2017-02-09	55.63	long	3	True	2.0	2.0400000000000205	-21.19999999999999
51	2017-02-10	56.7	long	2	True	3.0	3.210000000000001	-17.989999999999988
52	2017-02-13	55.59	long	1	True	4.0	-2.219999999999999	-20.209999999999987
53	2017-02-14	55.97	long	0	True	5.0	0.37999999999999545	-19.82999999999999
