	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	21.98	short	1	True	1.0		
1	2001-10-09	22.23	short	2	True	2.0	-0.25	-0.25
2	2001-10-10	22.26	short	3	True	3.0	-0.060000000000002274	-0.3100000000000023
3	2001-10-11	22.6	short	4	True	4.0	-1.0199999999999996	-1.3300000000000018
4	2001-10-12	21.87	short	5	True	5.0	2.9200000000000017	1.5899999999999999
5	2001-10-15	21.82	short	5			0.25000000000000355	1.8400000000000034
6	2001-10-16	21.56	short	5			1.3000000000000078	3.1400000000000112
7	2001-10-17	21.27	short	5			1.4499999999999957	4.590000000000007
8	2001-10-18	21.07	short	5			0.9999999999999964	5.590000000000003
9	2001-10-19	21.6	short	5			-2.6500000000000057	2.9399999999999977
10	2001-10-22	21.33	short	5			1.3500000000000156	4.290000000000013
11	2001-10-23	21.26	short	5			0.34999999999998366	4.639999999999997
12	2001-10-24	21.47	short	5			-1.0499999999999865	3.5900000000000105
13	2001-10-25	21.21	short	5			1.29999999999999	4.890000000000001
14	2001-10-26	21.19	short	5			0.09999999999999787	4.989999999999998
15	2001-10-29	21.2	short	5			-0.04999999999999005	4.940000000000008
16	2001-10-30	20.99	short	5			1.0500000000000043	5.990000000000013
17	2001-10-31	20.61	short	5			1.899999999999995	7.890000000000008
18	2001-11-01	19.99	short	5			3.100000000000005	10.990000000000013
19	2001-11-02	20.04	short	5			-0.25000000000000355	10.740000000000009
20	2001-11-05	19.74	short	5			1.5000000000000036	12.240000000000013
21	2001-11-06	19.54	short	5			0.9999999999999964	13.240000000000009
22	2001-11-07	19.57	short	5			-0.15000000000000568	13.090000000000003
23	2001-11-08	20.48	short	4	True	1.0	-4.550000000000001	8.540000000000003
24	2001-11-09	21.43	short	3	True	2.0	-3.799999999999997	4.7400000000000055
25	2001-11-12	20.61	short	2	True	3.0	2.460000000000001	7.200000000000006
26	2001-11-13	20.92	short	1	True	4.0	-0.6200000000000045	6.580000000000002
27	2001-11-14	19.37	short	0	True	5.0	1.5500000000000007	8.130000000000003
28	2002-02-08	19.97	long	1	True	1.0		
29	2002-02-11	21.28	long	2	True	2.0	1.3100000000000023	9.440000000000005
30	2002-02-12	20.6	long	3	True	3.0	-1.3599999999999994	8.080000000000005
31	2002-02-13	20.92	long	4	True	4.0	0.9600000000000009	9.040000000000006
32	2002-02-14	20.82	long	5	True	5.0	-0.4000000000000057	8.64
33	2002-02-15	20.87	long	5			0.25000000000000355	8.890000000000004
34	2002-02-18	20.33	long	5			-2.7000000000000135	6.189999999999991
35	2002-02-19	20.52	long	5			0.9500000000000064	7.139999999999997
36	2002-02-20	19.86	long	5			-3.3000000000000007	3.8399999999999963
37	2002-02-21	20.37	long	5			2.550000000000008	6.390000000000004
38	2002-02-22	20.37	long	5			0.0	6.390000000000004
39	2002-02-25	19.98	long	5			-1.9500000000000028	4.440000000000001
40	2002-02-26	20.86	long	5			4.399999999999995	8.839999999999996
41	2002-02-27	20.85	long	5			-0.04999999999999005	8.790000000000006
42	2002-02-28	21.33	long	5			2.3999999999999844	11.18999999999999
43	2002-03-01	21.89	long	5			2.8000000000000114	13.990000000000002
44	2002-03-04	21.94	long	5			0.25000000000000355	14.240000000000006
45	2002-03-05	22.79	long	5			4.249999999999989	18.489999999999995
46	2002-03-06	22.72	long	5			-0.3500000000000014	18.139999999999993
47	2002-03-07	23.3	long	5			2.9000000000000092	21.040000000000003
48	2002-03-08	23.33	long	4	True	1.0	0.14999999999998792	21.18999999999999
49	2002-03-11	23.89	long	3	True	2.0	2.240000000000009	23.43
50	2002-03-12	23.7	long	2	True	3.0	-0.5700000000000038	22.859999999999996
51	2002-03-13	23.89	long	1	True	4.0	0.38000000000000256	23.24
52	2002-03-14	24.06	long	0	True	5.0	0.16999999999999815	23.409999999999997
