	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	56.75	short	1	True	1.0		
1	2017-04-11	57.06	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2017-04-12	56.93	short	3	True	3.0	0.2600000000000051	-0.04999999999999716
3	2017-04-13	57.06	short	4	True	4.0	-0.3900000000000077	-0.44000000000000483
4	2017-04-14		short	4	True	5.0	-0.0	-0.44000000000000483
5	2017-04-17	56.67	short	5			1.5600000000000023	1.1199999999999974
6	2017-04-18	56.28	short	5			1.9500000000000028	3.0700000000000003
7	2017-04-19	54.31	short	5			9.849999999999994	12.919999999999995
8	2017-04-20	54.31	short	5			-0.0	12.919999999999995
9	2017-04-21	53.43	short	5			4.400000000000013	17.320000000000007
10	2017-04-24	53.07	short	5			1.7999999999999972	19.120000000000005
11	2017-04-25	53.34	short	5			-1.3500000000000156	17.76999999999999
12	2017-04-26	53.25	short	5			0.45000000000001705	18.220000000000006
13	2017-04-27	52.63	short	5			3.099999999999987	21.319999999999993
14	2017-04-28	52.92	short	5			-1.4499999999999957	19.869999999999997
15	2017-05-01	52.43	short	5			2.45000000000001	22.320000000000007
16	2017-05-02	51.3	short	5			5.650000000000013	27.97000000000002
17	2017-05-03	51.58	short	5			-1.4000000000000057	26.570000000000014
18	2017-05-04	49.34	short	5			11.199999999999974	37.76999999999999
19	2017-05-05	50.14	short	5			-3.999999999999986	33.77
20	2017-05-08	50.43	short	4	True	1.0	-1.4499999999999957	32.32000000000001
21	2017-05-09	49.82	short	3	True	2.0	2.4399999999999977	34.760000000000005
22	2017-05-10	51.11	short	2	True	3.0	-3.8699999999999974	30.890000000000008
23	2017-05-11	51.56	short	1	True	4.0	-0.9000000000000057	29.990000000000002
24	2017-05-12	51.49	short	0	True	5.0	0.07000000000000028	30.060000000000002
25	2017-08-08	52.19	long	1	True	1.0		
26	2017-08-09	52.65	long	2	True	2.0	0.46000000000000085	30.520000000000003
27	2017-08-10	51.78	long	3	True	3.0	-1.7399999999999949	28.78000000000001
28	2017-08-11	51.94	long	4	True	4.0	0.47999999999998977	29.259999999999998
29	2017-08-14	50.63	long	5	True	5.0	-5.239999999999981	24.020000000000017
30	2017-08-15	50.63	long	5			0.0	24.020000000000017
31	2017-08-16	50.1	long	5			-2.6500000000000057	21.37000000000001
32	2017-08-17	50.75	long	5			3.249999999999993	24.620000000000005
33	2017-08-18	52.41	long	5			8.299999999999983	32.91999999999999
34	2017-08-21	51.28	long	5			-5.649999999999977	27.27000000000001
35	2017-08-22	51.58	long	5			1.4999999999999858	28.769999999999996
36	2017-08-23	52.24	long	5			3.3000000000000185	32.070000000000014
37	2017-08-24	51.66	long	5			-2.900000000000027	29.169999999999987
38	2017-08-25	51.98	long	5			1.6000000000000014	30.76999999999999
39	2017-08-28	51.42	long	5			-2.799999999999976	27.970000000000013
40	2017-08-29	51.66	long	5			1.1999999999999744	29.169999999999987
41	2017-08-30	50.73	long	5			-4.649999999999999	24.51999999999999
42	2017-08-31	52.86	long	5			10.650000000000013	35.17
43	2017-09-01	52.75	long	5			-0.5499999999999972	34.620000000000005
44	2017-09-04	52.34	long	5			-2.049999999999983	32.57000000000002
45	2017-09-05	53.38	long	5			5.199999999999996	37.77000000000002
46	2017-09-06	54.2	long	5			4.100000000000001	41.87000000000002
47	2017-09-07	54.49	long	5			1.4499999999999957	43.320000000000014
48	2017-09-08	53.78	long	4	True	1.0	-3.5500000000000043	39.77000000000001
49	2017-09-11	53.84	long	3	True	2.0	0.2400000000000091	40.01000000000002
50	2017-09-12	54.27	long	2	True	3.0	1.2899999999999991	41.30000000000002
51	2017-09-13	55.16	long	1	True	4.0	1.779999999999987	43.080000000000005
52	2017-09-14	55.47	long	0	True	5.0	0.3100000000000023	43.39000000000001
