	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	60.17	short	1	True	1.0		
1	2007-01-09	59.65	short	2	True	2.0	0.5200000000000031	0.5200000000000031
2	2007-01-10	57.74	short	3	True	3.0	3.819999999999993	4.339999999999996
3	2007-01-11	55.32	short	4	True	4.0	7.260000000000005	11.600000000000001
4	2007-01-12	55.93	short	5	True	5.0	-2.4399999999999977	9.160000000000004
5	2007-01-15	55.92	short	5			0.04999999999999005	9.209999999999994
6	2007-01-16	54.13	short	5			8.949999999999996	18.15999999999999
7	2007-01-17	54.94	short	5			-4.049999999999976	14.110000000000014
8	2007-01-18	54.27	short	5			3.349999999999973	17.459999999999987
9	2007-01-19	55.99	short	5			-8.599999999999994	8.859999999999992
10	2007-01-22	55.6	short	5			1.9500000000000028	10.809999999999995
11	2007-01-23	57.55	short	5			-9.749999999999979	1.0600000000000165
12	2007-01-24	57.65	short	5			-0.5000000000000071	0.5600000000000094
13	2007-01-25	56.71	short	5			4.699999999999989	5.259999999999998
14	2007-01-26	57.85	short	5			-5.700000000000003	-0.44000000000000483
15	2007-01-29	56.42	short	5			7.149999999999999	6.709999999999994
16	2007-01-30	59.12	short	5			-13.499999999999979	-6.789999999999985
17	2007-01-31	60.35	short	5			-6.15000000000002	-12.940000000000005
18	2007-02-01	59.66	short	5			3.450000000000024	-9.48999999999998
19	2007-02-02	61.34	short	5			-8.400000000000034	-17.890000000000015
20	2007-02-05	61.03	short	5			1.5500000000000114	-16.340000000000003
21	2007-02-06	60.77	short	5			1.29999999999999	-15.040000000000013
22	2007-02-07	59.48	short	5			6.450000000000031	-8.589999999999982
23	2007-02-08	61.61	short	4	True	1.0	-10.650000000000013	-19.239999999999995
24	2007-02-09	61.66	short	3	True	2.0	-0.19999999999998863	-19.439999999999984
25	2007-02-12	59.68	short	2	True	3.0	5.939999999999991	-13.499999999999993
26	2007-02-13	61.04	short	1	True	4.0	-2.719999999999999	-16.21999999999999
27	2007-02-14	59.57	short	0	True	5.0	1.4699999999999989	-14.749999999999993
28	2007-05-08	66.01	long	1	True	1.0		
29	2007-05-09	65.55	long	2	True	2.0	-0.46000000000000796	-15.21
30	2007-05-10	66.22	long	3	True	3.0	1.3400000000000034	-13.869999999999997
31	2007-05-11	67.3	long	4	True	4.0	3.239999999999995	-10.630000000000003
32	2007-05-14	67.28	long	5	True	5.0	-0.07999999999998408	-10.709999999999987
33	2007-05-15	68.42	long	5			5.700000000000003	-5.009999999999984
34	2007-05-16	67.97	long	5			-2.250000000000014	-7.259999999999998
35	2007-05-17	70.27	long	5			11.499999999999986	4.239999999999988
36	2007-05-18	69.42	long	5			-4.249999999999972	-0.0099999999999838
37	2007-05-21	70.49	long	5			5.349999999999966	5.339999999999982
38	2007-05-22	69.52	long	5			-4.849999999999994	0.4899999999999878
39	2007-05-23	70.6	long	5			5.3999999999999915	5.889999999999979
40	2007-05-24	70.72	long	5			0.6000000000000227	6.490000000000002
41	2007-05-25	70.69	long	5			-0.15000000000000568	6.339999999999996
42	2007-05-28	69.71	long	5			-4.90000000000002	1.4399999999999764
43	2007-05-29	68.13	long	5			-7.8999999999999915	-6.460000000000015
44	2007-05-30	67.84	long	5			-1.4499999999999602	-7.909999999999975
45	2007-05-31	68.04	long	5			1.0000000000000142	-6.909999999999961
46	2007-06-01	69.07	long	5			5.149999999999935	-1.7600000000000264
47	2007-06-04	70.4	long	5			6.6500000000000625	4.890000000000036
48	2007-06-05	70.45	long	5			0.2499999999999858	5.140000000000022
49	2007-06-06	71.02	long	5			2.849999999999966	7.989999999999988
50	2007-06-07	71.22	long	5			1.0000000000000142	8.990000000000002
51	2007-06-08	68.6	long	4	True	1.0	-13.100000000000023	-4.110000000000021
52	2007-06-11	69.56	long	3	True	2.0	3.840000000000032	-0.2699999999999889
53	2007-06-12	68.79	long	2	True	3.0	-2.309999999999988	-2.579999999999977
54	2007-06-13	69.94	long	1	True	4.0	2.299999999999983	-0.27999999999999403
55	2007-06-14	70.96	long	0	True	5.0	1.019999999999996	0.740000000000002
