	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	68.18	short	1	True	1.0		
1	2015-05-11	67.71	short	2	True	2.0	0.4700000000000131	0.4700000000000131
2	2015-05-12	69.2	short	3	True	3.0	-2.980000000000018	-2.510000000000005
3	2015-05-13	69.09	short	4	True	4.0	0.3299999999999983	-2.180000000000007
4	2015-05-14	68.73	short	5	True	5.0	1.4399999999999977	-0.7400000000000091
5	2015-05-15	68.64	short	5			0.45000000000001705	-0.28999999999999204
6	2015-05-18	68.02	short	5			3.1000000000000227	2.8100000000000307
7	2015-05-19	65.84	short	5			10.899999999999963	13.709999999999994
8	2015-05-20	66.73	short	5			-4.450000000000003	9.259999999999991
9	2015-05-21	68.15	short	5			-7.1000000000000085	2.1599999999999824
10	2015-05-22	67.18	short	5			4.849999999999994	7.009999999999977
11	2015-05-25	67.31	short	5			-0.6499999999999773	6.359999999999999
12	2015-05-26	65.56	short	5			8.75	15.11
13	2015-05-27	64.03	short	5			7.650000000000006	22.760000000000005
14	2015-05-28	64.5	short	5			-2.3499999999999943	20.41000000000001
15	2015-05-29	67.42	short	5			-14.600000000000009	5.810000000000002
16	2015-06-01	66.73	short	5			3.4499999999999886	9.259999999999991
17	2015-06-02	67.52	short	5			-3.94999999999996	5.310000000000031
18	2015-06-03	66.06	short	5			7.299999999999969	12.61
19	2015-06-04	64.27	short	5			8.950000000000031	21.56000000000003
20	2015-06-05	65.59	short	5			-6.600000000000037	14.959999999999994
21	2015-06-08	64.76	short	4	True	1.0	4.1499999999999915	19.109999999999985
22	2015-06-09	66.94	short	3	True	2.0	-8.71999999999997	10.390000000000015
23	2015-06-10	67.93	short	2	True	3.0	-2.9700000000000273	7.4199999999999875
24	2015-06-11	67.35	short	1	True	4.0	1.160000000000025	8.580000000000013
25	2015-06-12	66.21	short	0	True	5.0	1.1400000000000006	9.720000000000013
26	2015-09-08	50.41	long	1	True	1.0		
27	2015-09-09	48.52	long	2	True	2.0	-1.8899999999999935	7.83000000000002
28	2015-09-10	49.85	long	3	True	3.0	2.6599999999999966	10.490000000000016
29	2015-09-11	49.04	long	4	True	4.0	-2.430000000000007	8.06000000000001
30	2015-09-14	47.35	long	5	True	5.0	-6.759999999999991	1.3000000000000185
31	2015-09-15	47.75	long	5			1.999999999999993	3.3000000000000114
32	2015-09-16	49.75	long	5			10.0	13.300000000000011
33	2015-09-17	49.08	long	5			-3.3500000000000085	9.950000000000003
34	2015-09-18	47.47	long	5			-8.049999999999997	1.9000000000000057
35	2015-09-21	48.92	long	5			7.250000000000014	9.15000000000002
36	2015-09-22	49.08	long	5			0.799999999999983	9.950000000000003
37	2015-09-23	47.75	long	5			-6.6499999999999915	3.3000000000000114
38	2015-09-24	48.17	long	5			2.1000000000000085	5.40000000000002
39	2015-09-25	48.6	long	5			2.1499999999999986	7.5500000000000185
40	2015-09-28	47.34	long	5			-6.29999999999999	1.2500000000000284
41	2015-09-29	48.23	long	5			4.449999999999967	5.699999999999996
42	2015-09-30	48.37	long	5			0.7000000000000028	6.399999999999999
43	2015-10-01	47.69	long	5			-3.3999999999999986	3.0
44	2015-10-02	48.13	long	5			2.200000000000024	5.200000000000024
45	2015-10-05	49.25	long	5			5.599999999999987	10.800000000000011
46	2015-10-06	51.92	long	5			13.350000000000009	24.15000000000002
47	2015-10-07	51.33	long	5			-2.950000000000017	21.200000000000003
48	2015-10-08	53.05	long	4	True	1.0	8.599999999999994	29.799999999999997
49	2015-10-09	52.65	long	3	True	2.0	-1.5999999999999943	28.200000000000003
50	2015-10-12	49.86	long	2	True	3.0	-8.369999999999997	19.830000000000005
51	2015-10-13	49.24	long	1	True	4.0	-1.2399999999999949	18.59000000000001
52	2015-10-14	49.15	long	0	True	5.0	-0.09000000000000341	18.500000000000007
