	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	27.43	short	1	True	1.0		
1	2003-11-11	27.71	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2003-11-12	27.6	short	3	True	3.0	0.21999999999999886	-0.060000000000002274
3	2003-11-13	27.89	short	4	True	4.0	-0.8699999999999974	-0.9299999999999997
4	2003-11-14	28.12	short	5	True	5.0	-0.9200000000000017	-1.8500000000000014
5	2003-11-17	27.81	short	5			1.5500000000000114	-0.29999999999999005
6	2003-11-18	29.02	short	5			-6.050000000000004	-6.349999999999994
7	2003-11-19	28.36	short	5			3.3000000000000007	-3.0499999999999936
8	2003-11-20	28.18	short	5			0.8999999999999986	-2.149999999999995
9	2003-11-21	28.11	short	5			0.3500000000000014	-1.7999999999999936
10	2003-11-24	26.85	short	5			6.29999999999999	4.4999999999999964
11	2003-11-25	26.92	short	5			-0.3500000000000014	4.149999999999995
12	2003-11-26	27.36	short	5			-2.1999999999999886	1.9500000000000064
13	2003-11-27	27.49	short	5			-0.649999999999995	1.3000000000000114
14	2003-11-28	27.33	short	5			0.8000000000000007	2.100000000000012
15	2003-12-01	27.21	short	5			0.5999999999999872	2.6999999999999993
16	2003-12-02	27.71	short	5			-2.5	0.1999999999999993
17	2003-12-03	28.02	short	5			-1.5499999999999936	-1.3499999999999943
18	2003-12-04	28.05	short	5			-0.15000000000000568	-1.5
19	2003-12-05	27.81	short	5			1.20000000000001	-0.29999999999999005
20	2003-12-08	28.98	short	4	True	1.0	-5.8500000000000085	-6.149999999999999
21	2003-12-09	28.49	short	3	True	2.0	1.960000000000008	-4.189999999999991
22	2003-12-10	28.49	short	2	True	3.0	-0.0	-4.189999999999991
23	2003-12-11	28.45	short	1	True	4.0	0.0799999999999983	-4.109999999999992
24	2003-12-12	29.19	short	0	True	5.0	-0.740000000000002	-4.849999999999994
25	2004-03-08	32.16	long	1	True	1.0		
26	2004-03-09	31.76	long	2	True	2.0	-0.399999999999995	-5.249999999999989
27	2004-03-10	31.52	long	3	True	3.0	-0.480000000000004	-5.729999999999993
28	2004-03-11	32.23	long	4	True	4.0	2.129999999999992	-3.6000000000000014
29	2004-03-12	31.69	long	5	True	5.0	-2.1599999999999824	-5.759999999999984
30	2004-03-15	32.81	long	5			5.600000000000005	-0.15999999999997883
31	2004-03-16	32.68	long	5			-0.6500000000000128	-0.8099999999999916
32	2004-03-17	33.53	long	5			4.250000000000007	3.4400000000000155
33	2004-03-18	33.13	long	5			-1.999999999999993	1.4400000000000226
34	2004-03-19	33.26	long	5			0.6499999999999773	2.09
35	2004-03-22	32.8	long	5			-2.3000000000000043	-0.2100000000000044
36	2004-03-23	33.31	long	5			2.5500000000000256	2.340000000000021
37	2004-03-24	33.01	long	5			-1.5000000000000213	0.8399999999999999
38	2004-03-25	31.83	long	5			-5.899999999999999	-5.059999999999999
39	2004-03-26	31.99	long	5			0.8000000000000007	-4.259999999999998
40	2004-03-29	31.74	long	5			-1.25	-5.509999999999998
41	2004-03-30	32.45	long	5			3.550000000000022	-1.959999999999976
42	2004-03-31	31.51	long	5			-4.700000000000006	-6.659999999999982
43	2004-04-01	31.55	long	5			0.19999999999999574	-6.459999999999987
44	2004-04-02	30.21	long	5			-6.699999999999999	-13.159999999999986
45	2004-04-05	30.69	long	5			2.400000000000002	-10.759999999999984
46	2004-04-06	31.35	long	5			3.3000000000000007	-7.459999999999983
47	2004-04-07	32.45	long	5			5.500000000000007	-1.959999999999976
48	2004-04-08	33.34	long	4	True	1.0	4.450000000000003	2.490000000000027
49	2004-04-09		long	4	True	2.0	0.0	2.490000000000027
50	2004-04-12		long	4	True	3.0	0.0	2.490000000000027
51	2004-04-13	33.19	long	1	True	4.0	-0.6000000000000227	1.8900000000000041
52	2004-04-14	33.45	long	0	True	5.0	0.2600000000000051	2.1500000000000092
