	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	60.26	short	1	True	1.0		
1	2005-11-09	59.45	short	2	True	2.0	0.8099999999999952	0.8099999999999952
2	2005-11-10	58.23	short	3	True	3.0	2.440000000000012	3.250000000000007
3	2005-11-11	57.99	short	4	True	4.0	0.7199999999999847	3.9699999999999918
4	2005-11-14	57.86	short	5	True	5.0	0.5200000000000102	4.490000000000002
5	2005-11-15	57.25	short	5			3.049999999999997	7.539999999999999
6	2005-11-16	58.06	short	5			-4.050000000000011	3.489999999999988
7	2005-11-17	56.89	short	5			5.8500000000000085	9.339999999999996
8	2005-11-18	57.13	short	5			-1.20000000000001	8.139999999999986
9	2005-11-21	57.7	short	5			-2.8500000000000014	5.289999999999985
10	2005-11-22	58.57	short	5			-4.349999999999987	0.9399999999999977
11	2005-11-23	58.31	short	5			1.29999999999999	2.239999999999988
12	2005-11-24	57.41	short	5			4.500000000000028	6.740000000000016
13	2005-11-25	56.85	short	5			2.799999999999976	9.539999999999992
14	2005-11-28	57.09	short	5			-1.20000000000001	8.339999999999982
15	2005-11-29	56.63	short	5			2.3000000000000043	10.639999999999986
16	2005-11-30	57.6	short	5			-4.849999999999994	5.789999999999992
17	2005-12-01	58.63	short	5			-5.150000000000006	0.6399999999999864
18	2005-12-02	59.42	short	5			-3.9499999999999957	-3.3100000000000094
19	2005-12-05	60.21	short	5			-3.9499999999999957	-7.260000000000005
20	2005-12-06	60.07	short	5			0.7000000000000028	-6.560000000000002
21	2005-12-07	59.43	short	5			3.200000000000003	-3.3599999999999994
22	2005-12-08	61.04	short	4	True	1.0	-8.049999999999997	-11.409999999999997
23	2005-12-09	59.81	short	3	True	2.0	4.9199999999999875	-6.490000000000009
24	2005-12-12	61.66	short	2	True	3.0	-5.549999999999983	-12.039999999999992
25	2005-12-13	61.62	short	1	True	4.0	0.0799999999999983	-11.959999999999994
26	2005-12-14	61.36	short	0	True	5.0	0.259999999999998	-11.699999999999996
27	2006-03-08	60.71	long	1	True	1.0		
28	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	-10.869999999999997
29	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	-11.749999999999993
30	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	-7.400000000000006
31	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	-0.5599999999999739
32	2006-03-15	63.1	long	5			-5.8000000000000185	-6.359999999999992
33	2006-03-16	64.21	long	5			5.549999999999962	-0.8100000000000307
34	2006-03-17	63.26	long	5			-4.749999999999979	-5.560000000000009
35	2006-03-20	61.34	long	5			-9.599999999999973	-15.159999999999982
36	2006-03-21	62.13	long	5			3.9499999999999957	-11.209999999999987
37	2006-03-22	61.5	long	5			-3.150000000000013	-14.36
38	2006-03-23	63.27	long	5			8.850000000000016	-5.509999999999984
39	2006-03-24	63.51	long	5			1.1999999999999744	-4.310000000000009
40	2006-03-27	63.61	long	5			0.5000000000000071	-3.8100000000000023
41	2006-03-28	64.97	long	5			6.799999999999997	2.989999999999995
42	2006-03-29	65.55	long	5			2.8999999999999915	5.889999999999986
43	2006-03-30	66.46	long	5			4.549999999999983	10.43999999999997
44	2006-03-31	65.91	long	5			-2.749999999999986	7.6899999999999835
45	2006-04-03	66.84	long	5			4.650000000000034	12.340000000000018
46	2006-04-04	66.39	long	5			-2.250000000000014	10.090000000000003
47	2006-04-05	67.1	long	5			3.5499999999999687	13.639999999999972
48	2006-04-06	67.84	long	5			3.7000000000000455	17.340000000000018
49	2006-04-07	67.29	long	5			-2.749999999999986	14.590000000000032
50	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	21.89
51	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	24.37000000000002
52	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	24.52000000000001
53	2006-04-13		long	2	True	4.0	0.0	24.52000000000001
54	2006-04-14		long	2	True	5.0	0.0	24.52000000000001
