	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	111.33	short	1	True	1.0		
1	2012-01-10	111.79	short	2	True	2.0	-0.46000000000000796	-0.46000000000000796
2	2012-01-11	110.95	short	3	True	3.0	1.6800000000000068	1.2199999999999989
3	2012-01-12	109.83	short	4	True	4.0	3.3600000000000136	4.5800000000000125
4	2012-01-13	109.43	short	5	True	5.0	1.599999999999966	6.179999999999978
5	2012-01-16	110.46	short	5			-5.149999999999935	1.0300000000000438
6	2012-01-17	110.87	short	5			-2.050000000000054	-1.0200000000000102
7	2012-01-18	110.06	short	5			4.050000000000011	3.030000000000001
8	2012-01-19	110.78	short	5			-3.5999999999999943	-0.5699999999999932
9	2012-01-20	109.19	short	5			7.950000000000017	7.380000000000024
10	2012-01-23	109.88	short	5			-3.4499999999999886	3.9300000000000352
11	2012-01-24	109.72	short	5			0.799999999999983	4.730000000000018
12	2012-01-25	109.54	short	5			0.899999999999963	5.629999999999981
13	2012-01-26	110.08	short	5			-2.69999999999996	2.930000000000021
14	2012-01-27	110.41	short	5			-1.6499999999999915	1.2800000000000296
15	2012-01-30	109.86	short	5			2.749999999999986	4.030000000000015
16	2012-01-31	109.99	short	5			-0.6499999999999773	3.380000000000038
17	2012-02-01	110.45	short	5			-2.30000000000004	1.0799999999999983
18	2012-02-02	110.86	short	5			-2.049999999999983	-0.9699999999999847
19	2012-02-03	113.34	short	5			-12.40000000000002	-13.370000000000005
20	2012-02-06	114.77	short	5			-7.149999999999963	-20.519999999999968
21	2012-02-07	114.85	short	5			-0.3999999999999915	-20.91999999999996
22	2012-02-08	115.49	short	4	True	1.0	-3.200000000000003	-24.119999999999962
23	2012-02-09	116.83	short	3	True	2.0	-5.360000000000014	-29.479999999999976
24	2012-02-10	115.52	short	2	True	3.0	3.930000000000007	-25.54999999999997
25	2012-02-13	116.13	short	1	True	4.0	-1.2199999999999989	-26.769999999999968
26	2012-02-14	115.79	short	0	True	5.0	0.3399999999999892	-26.42999999999998
27	2012-05-08	112.39	long	1	True	1.0		
28	2012-05-09	112.79	long	2	True	2.0	0.4000000000000057	-26.029999999999973
29	2012-05-10	112.35	long	3	True	3.0	-0.8800000000000239	-26.909999999999997
30	2012-05-11	111.77	long	4	True	4.0	-1.7399999999999949	-28.64999999999999
31	2012-05-14	111.0	long	5	True	5.0	-3.079999999999984	-31.729999999999976
32	2012-05-15	111.45	long	5			2.250000000000014	-29.47999999999996
33	2012-05-16	109.75	long	5			-8.500000000000014	-37.979999999999976
34	2012-05-17	107.49	long	5			-11.300000000000026	-49.28
35	2012-05-18	107.14	long	5			-1.7499999999999716	-51.02999999999997
36	2012-05-21	108.81	long	5			8.350000000000009	-42.679999999999964
37	2012-05-22	108.41	long	5			-2.0000000000000284	-44.67999999999999
38	2012-05-23	105.56	long	5			-14.249999999999972	-58.929999999999964
39	2012-05-24	106.55	long	5			4.949999999999974	-53.97999999999999
40	2012-05-25	106.83	long	5			1.4000000000000057	-52.579999999999984
41	2012-05-28	107.11	long	5			1.4000000000000057	-51.17999999999998
42	2012-05-29	106.68	long	5			-2.149999999999963	-53.32999999999994
43	2012-05-30	103.47	long	5			-16.05000000000004	-69.37999999999998
44	2012-05-31	101.87	long	5			-7.999999999999972	-77.37999999999995
45	2012-06-01	98.43	long	5			-17.19999999999999	-94.57999999999994
46	2012-06-04	98.85	long	5			2.0999999999999375	-92.48
47	2012-06-05	98.84	long	5			-0.049999999999954525	-92.52999999999996
48	2012-06-06	100.64	long	5			8.999999999999986	-83.52999999999997
49	2012-06-07	99.93	long	5			-3.5499999999999687	-87.07999999999994
50	2012-06-08	99.47	long	4	True	1.0	-2.30000000000004	-89.37999999999998
51	2012-06-11	98.0	long	3	True	2.0	-5.8799999999999955	-95.25999999999998
52	2012-06-12	97.14	long	2	True	3.0	-2.5799999999999983	-97.83999999999997
53	2012-06-13	97.13	long	1	True	4.0	-0.020000000000010232	-97.85999999999999
54	2012-06-14	97.03	long	0	True	5.0	-0.09999999999999432	-97.95999999999998
