	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	80.58	short	1	True	1.0		
1	2023-03-09	79.49	short	2	True	2.0	1.0900000000000034	1.0900000000000034
2	2023-03-10	80.47	short	3	True	3.0	-1.960000000000008	-0.8700000000000045
3	2023-03-13	78.74	short	4	True	4.0	5.190000000000012	4.320000000000007
4	2023-03-14	75.75	short	5	True	5.0	11.95999999999998	16.279999999999987
5	2023-03-15	72.31	short	5			17.19999999999999	33.479999999999976
6	2023-03-16	73.29	short	5			-4.90000000000002	28.579999999999956
7	2023-03-17	72.03	short	5			6.300000000000026	34.87999999999998
8	2023-03-20	72.88	short	5			-4.249999999999972	30.63000000000001
9	2023-03-21	74.11	short	5			-6.15000000000002	24.47999999999999
10	2023-03-22	75.36	short	5			-6.25	18.22999999999999
11	2023-03-23	74.61	short	5			3.75	21.97999999999999
12	2023-03-24	73.81	short	5			3.999999999999986	25.979999999999976
13	2023-03-27	76.87	short	5			-15.300000000000011	10.679999999999964
14	2023-03-28	77.07	short	5			-0.9999999999999432	9.680000000000021
15	2023-03-29	76.57	short	5			2.5	12.180000000000021
16	2023-03-30	77.51	short	5			-4.70000000000006	7.479999999999961
17	2023-03-31	78.71	short	5			-5.999999999999943	1.4800000000000182
18	2023-04-03	82.69	short	5			-19.90000000000002	-18.42
19	2023-04-04	82.69	short	5			-0.0	-18.42
20	2023-04-05	82.77	short	5			-0.3999999999999915	-18.819999999999993
21	2023-04-06	82.73	short	5			0.1999999999999602	-18.620000000000033
22	2023-04-07		short	5			-0.0	-18.620000000000033
23	2023-04-10	82.0	short	4	True	1.0	3.65000000000002	-14.970000000000013
24	2023-04-11	83.27	short	3	True	2.0	-5.079999999999984	-20.049999999999997
25	2023-04-12	84.65	short	2	True	3.0	-4.140000000000029	-24.190000000000026
26	2023-04-13	83.84	short	1	True	4.0	1.6200000000000045	-22.57000000000002
27	2023-04-14	84.06	short	0	True	5.0	-0.21999999999999886	-22.79000000000002
28	2023-07-10	77.4	long	1	True	1.0		
29	2023-07-11	79.07	long	2	True	2.0	1.6699999999999875	-21.120000000000033
30	2023-07-12	79.79	long	3	True	3.0	1.4400000000000261	-19.680000000000007
31	2023-07-13	80.99	long	4	True	4.0	3.599999999999966	-16.08000000000004
32	2023-07-14	79.6	long	5	True	5.0	-5.560000000000002	-21.640000000000043
33	2023-07-17	78.38	long	5			-6.099999999999994	-27.740000000000038
34	2023-07-18	79.5	long	5			5.600000000000023	-22.140000000000015
35	2023-07-19	79.35	long	5			-0.7500000000000284	-22.890000000000043
36	2023-07-20	79.52	long	5			0.8500000000000085	-22.040000000000035
37	2023-07-21	80.88	long	5			6.799999999999997	-15.240000000000038
38	2023-07-24	82.48	long	5			8.000000000000043	-7.239999999999995
39	2023-07-25	83.25	long	5			3.84999999999998	-3.390000000000015
40	2023-07-26	82.56	long	5			-3.4499999999999886	-6.840000000000003
41	2023-07-27	83.79	long	5			6.15000000000002	-0.6899999999999835
42	2023-07-28	84.41	long	5			3.0999999999999517	2.409999999999968
43	2023-07-31	85.43	long	5			5.100000000000051	7.510000000000019
44	2023-08-01	84.91	long	5			-2.600000000000051	4.909999999999968
45	2023-08-02	83.2	long	5			-8.549999999999969	-3.6400000000000006
46	2023-08-03	85.14	long	5			9.699999999999989	6.059999999999988
47	2023-08-04	86.24	long	5			5.499999999999972	11.55999999999996
48	2023-08-07	85.34	long	5			-4.499999999999957	7.060000000000002
49	2023-08-08	86.17	long	4	True	1.0	4.1499999999999915	11.209999999999994
50	2023-08-09	87.55	long	3	True	2.0	5.519999999999982	16.729999999999976
51	2023-08-10	86.4	long	2	True	3.0	-3.4499999999999744	13.280000000000001
52	2023-08-11	86.81	long	1	True	4.0	0.8199999999999932	14.099999999999994
53	2023-08-14	86.21	long	0	True	5.0	-0.6000000000000085	13.499999999999986
