	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	82.68	short	1	True	1.0		
1	2023-02-09	82.03	short	2	True	2.0	0.6500000000000057	0.6500000000000057
2	2023-02-10	83.74	short	3	True	3.0	-3.4199999999999875	-2.769999999999982
3	2023-02-13	84.08	short	4	True	4.0	-1.0200000000000102	-3.789999999999992
4	2023-02-14	83.36	short	5	True	5.0	2.8799999999999955	-0.9099999999999966
5	2023-02-15	83.09	short	5			1.34999999999998	0.4399999999999835
6	2023-02-16	82.89	short	5			1.0000000000000142	1.4399999999999977
7	2023-02-17	80.95	short	5			9.699999999999989	11.139999999999986
8	2023-02-20	82.04	short	5			-5.450000000000017	5.689999999999969
9	2023-02-21	81.09	short	5			4.750000000000014	10.439999999999984
10	2023-02-22	79.11	short	5			9.90000000000002	20.340000000000003
11	2023-02-23	80.33	short	5			-6.099999999999994	14.240000000000009
12	2023-02-24	81.03	short	5			-3.500000000000014	10.739999999999995
13	2023-02-27	80.23	short	5			3.999999999999986	14.73999999999998
14	2023-02-28	81.37	short	5			-5.700000000000003	9.039999999999978
15	2023-03-01	82.18	short	5			-4.050000000000011	4.9899999999999665
16	2023-03-02	82.59	short	5			-2.049999999999983	2.9399999999999835
17	2023-03-03	83.81	short	5			-6.099999999999994	-3.160000000000011
18	2023-03-06	84.23	short	5			-2.1000000000000085	-5.260000000000019
19	2023-03-07	81.63	short	5			13.000000000000043	7.740000000000023
20	2023-03-08	81.01	short	4	True	1.0	3.0999999999999517	10.839999999999975
21	2023-03-09	79.91	short	3	True	2.0	4.400000000000034	15.240000000000009
22	2023-03-10	80.92	short	2	True	3.0	-3.0300000000000153	12.209999999999994
23	2023-03-13	79.13	short	1	True	4.0	3.5800000000000125	15.790000000000006
24	2023-03-14	76.09	short	0	True	5.0	3.039999999999992	18.83
25	2023-06-08	75.84	long	1	True	1.0		
26	2023-06-09	74.74	long	2	True	2.0	-1.1000000000000085	17.72999999999999
27	2023-06-12	71.82	long	3	True	3.0	-5.840000000000003	11.889999999999986
28	2023-06-13	74.21	long	4	True	4.0	7.170000000000002	19.059999999999988
29	2023-06-14	73.17	long	5	True	5.0	-4.159999999999968	14.90000000000002
30	2023-06-15	75.66	long	5			12.449999999999974	27.349999999999994
31	2023-06-16	76.58	long	5			4.6000000000000085	31.950000000000003
32	2023-06-19	76.06	long	5			-2.59999999999998	29.350000000000023
33	2023-06-20	75.89	long	5			-0.8500000000000085	28.500000000000014
34	2023-06-21	77.14	long	5			6.25	34.750000000000014
35	2023-06-22	74.35	long	5			-13.950000000000031	20.799999999999983
36	2023-06-23	74.01	long	5			-1.699999999999946	19.100000000000037
37	2023-06-26	74.35	long	5			1.699999999999946	20.799999999999983
38	2023-06-27	72.51	long	5			-9.199999999999946	11.600000000000037
39	2023-06-28	74.24	long	5			8.649999999999949	20.249999999999986
40	2023-06-29	74.51	long	5			1.3500000000000512	21.600000000000037
41	2023-06-30	75.41	long	5			4.499999999999957	26.099999999999994
42	2023-07-03	74.65	long	5			-3.7999999999999545	22.30000000000004
43	2023-07-04	76.25	long	5			7.999999999999972	30.30000000000001
44	2023-07-05	76.65	long	5			2.0000000000000284	32.30000000000004
45	2023-07-06	76.52	long	5			-0.6500000000000483	31.64999999999999
46	2023-07-07	78.47	long	5			9.750000000000014	41.400000000000006
47	2023-07-10	77.69	long	4	True	1.0	-3.9000000000000057	37.5
48	2023-07-11	79.4	long	3	True	2.0	6.840000000000032	44.34000000000003
49	2023-07-12	80.11	long	2	True	3.0	2.1299999999999812	46.47000000000001
50	2023-07-13	81.36	long	1	True	4.0	2.5	48.97000000000001
51	2023-07-14	79.87	long	0	True	5.0	-1.4899999999999949	47.48000000000002
