	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	108.29	short	1	True	1.0		
1	2013-12-10	108.34	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2013-12-11	108.75	short	3	True	3.0	-0.8199999999999932	-0.8699999999999903
3	2013-12-12	107.55	short	4	True	4.0	3.6000000000000085	2.730000000000018
4	2013-12-13	107.35	short	5	True	5.0	0.8000000000000114	3.5300000000000296
5	2013-12-16	108.18	short	5			-4.1500000000000625	-0.620000000000033
6	2013-12-17	107.43	short	5			3.75	3.129999999999967
7	2013-12-18	108.37	short	5			-4.699999999999989	-1.5700000000000216
8	2013-12-19	108.97	short	5			-2.9999999999999716	-4.569999999999993
9	2013-12-20	110.07	short	5			-5.499999999999972	-10.069999999999965
10	2013-12-23	110.11	short	5			-0.20000000000003126	-10.269999999999996
11	2013-12-24	110.41	short	5			-1.4999999999999858	-11.769999999999982
12	2013-12-25		short	5			-0.0	-11.769999999999982
13	2013-12-26	110.47	short	5			-0.30000000000001137	-12.069999999999993
14	2013-12-27	110.5	short	5			-0.15000000000000568	-12.219999999999999
15	2013-12-30	109.9	short	5			2.9999999999999716	-9.220000000000027
16	2013-12-31	109.5	short	5			2.0000000000000284	-7.219999999999999
17	2014-01-01		short	5			-0.0	-7.219999999999999
18	2014-01-02	106.82	short	5			13.400000000000034	6.180000000000035
19	2014-01-03	105.56	short	5			6.2999999999999545	12.47999999999999
20	2014-01-06	105.64	short	5			-0.3999999999999915	12.079999999999998
21	2014-01-07	106.11	short	5			-2.3499999999999943	9.730000000000004
22	2014-01-08	105.79	short	4	True	1.0	1.599999999999966	11.32999999999997
23	2014-01-09	105.18	short	3	True	2.0	2.4399999999999977	13.769999999999968
24	2014-01-10	105.68	short	2	True	3.0	-1.5	12.269999999999968
25	2014-01-13	104.96	short	1	True	4.0	1.4400000000000261	13.709999999999994
26	2014-01-14	104.68	short	0	True	5.0	0.2799999999999869	13.98999999999998
27	2014-04-08	107.62	long	1	True	1.0		
28	2014-04-09	107.95	long	2	True	2.0	0.3299999999999983	14.319999999999979
29	2014-04-10	107.52	long	3	True	3.0	-0.8600000000000136	13.459999999999965
30	2014-04-11	107.4	long	4	True	4.0	-0.359999999999971	13.099999999999994
31	2014-04-14	109.07	long	5	True	5.0	6.67999999999995	19.779999999999944
32	2014-04-15	109.36	long	5			1.4500000000000313	21.229999999999976
33	2014-04-16	109.6	long	5			1.1999999999999744	22.42999999999995
34	2014-04-17	109.53	long	5			-0.3499999999999659	22.079999999999984
35	2014-04-18		long	5			0.0	22.079999999999984
36	2014-04-21	109.95	long	5			2.1000000000000085	24.179999999999993
37	2014-04-22	109.27	long	5			-3.400000000000034	20.77999999999996
38	2014-04-23	109.11	long	5			-0.799999999999983	19.979999999999976
39	2014-04-24	110.33	long	5			6.099999999999994	26.07999999999997
40	2014-04-25	109.58	long	5			-3.75	22.32999999999997
41	2014-04-28	108.12	long	5			-7.299999999999969	15.030000000000001
42	2014-04-29	108.98	long	5			4.299999999999997	19.33
43	2014-04-30	108.07	long	5			-4.550000000000054	14.779999999999944
44	2014-05-01	107.76	long	5			-1.5499999999999403	13.230000000000004
45	2014-05-02	108.59	long	5			4.1499999999999915	17.379999999999995
46	2014-05-05	107.72	long	5			-4.350000000000023	13.029999999999973
47	2014-05-06	107.06	long	5			-3.299999999999983	9.72999999999999
48	2014-05-07	108.13	long	5			5.349999999999966	15.079999999999956
49	2014-05-08	108.04	long	4	True	1.0	-0.449999999999946	14.63000000000001
50	2014-05-09	107.89	long	3	True	2.0	-0.6000000000000227	14.029999999999987
51	2014-05-12	108.41	long	2	True	3.0	1.559999999999988	15.589999999999975
52	2014-05-13	109.24	long	1	True	4.0	1.6599999999999966	17.24999999999997
53	2014-05-14	110.19	long	0	True	5.0	0.9500000000000028	18.199999999999974
