	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	27.15	short	1	True	1.0		
1	2002-09-10	27.09	short	2	True	2.0	0.05999999999999872	0.05999999999999872
2	2002-09-11	27.1	short	3	True	3.0	-0.020000000000003126	0.039999999999995595
3	2002-09-12	26.5	short	4	True	4.0	1.8000000000000043	1.8399999999999999
4	2002-09-13	27.19	short	5	True	5.0	-2.760000000000005	-0.9200000000000053
5	2002-09-16	27.18	short	5			0.050000000000007816	-0.8699999999999974
6	2002-09-17	26.73	short	5			2.2499999999999964	1.379999999999999
7	2002-09-18	26.91	short	5			-0.8999999999999986	0.4800000000000004
8	2002-09-19	26.91	short	5			-0.0	0.4800000000000004
9	2002-09-20	26.97	short	5			-0.2999999999999936	0.18000000000000682
10	2002-09-23	27.43	short	5			-2.3000000000000043	-2.1199999999999974
11	2002-09-24	27.27	short	5			0.8000000000000007	-1.3199999999999967
12	2002-09-25	27.22	short	5			0.25000000000000355	-1.0699999999999932
13	2002-09-26	27.29	short	5			-0.3500000000000014	-1.4199999999999946
14	2002-09-27	27.26	short	5			0.14999999999998792	-1.2700000000000067
15	2002-09-30	27.25	short	5			0.050000000000007816	-1.2199999999999989
16	2002-10-01	27.45	short	5			-0.9999999999999964	-2.2199999999999953
17	2002-10-02	27.37	short	5			0.3999999999999915	-1.8200000000000038
18	2002-10-03	27.05	short	5			1.6000000000000014	-0.22000000000000242
19	2002-10-04	26.97	short	5			0.40000000000000924	0.18000000000000682
20	2002-10-07	27.09	short	5			-0.600000000000005	-0.41999999999999815
21	2002-10-08	26.95	short	4	True	1.0	0.7000000000000028	0.2800000000000047
22	2002-10-09	26.86	short	3	True	2.0	0.35999999999999943	0.6400000000000041
23	2002-10-10	26.6	short	2	True	3.0	0.779999999999994	1.4199999999999982
24	2002-10-11	26.74	short	1	True	4.0	-0.27999999999999403	1.1400000000000041
25	2002-10-14	27.01	short	0	True	5.0	-0.2700000000000031	0.870000000000001
26	2003-01-08	27.95	long	1	True	1.0		
27	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	1.860000000000003
28	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	1.4400000000000013
29	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	3.389999999999997
30	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	4.350000000000005
31	2003-01-15	30.14	long	5			2.599999999999998	6.950000000000003
32	2003-01-16	30.58	long	5			2.1999999999999886	9.149999999999991
33	2003-01-17	30.54	long	5			-0.19999999999999574	8.949999999999996
34	2003-01-20	30.65	long	5			0.5499999999999972	9.499999999999993
35	2003-01-21	30.74	long	5			0.4499999999999993	9.949999999999992
36	2003-01-22	30.34	long	5			-1.999999999999993	7.949999999999999
37	2003-01-23	29.72	long	5			-3.100000000000005	4.849999999999994
38	2003-01-24	30.49	long	5			3.849999999999998	8.699999999999992
39	2003-01-27	29.86	long	5			-3.149999999999995	5.549999999999997
40	2003-01-28	30.27	long	5			2.0500000000000007	7.599999999999998
41	2003-01-29	31.02	long	5			3.75	11.349999999999998
42	2003-01-30	31.21	long	5			0.9500000000000064	12.300000000000004
43	2003-01-31	31.1	long	5			-0.5499999999999972	11.750000000000007
44	2003-02-03	30.25	long	5			-4.250000000000007	7.5
45	2003-02-04	31.09	long	5			4.199999999999999	11.7
46	2003-02-05	31.36	long	5			1.3499999999999979	13.049999999999997
47	2003-02-06	31.44	long	5			0.40000000000000924	13.450000000000006
48	2003-02-07	32.34	long	5			4.500000000000011	17.950000000000017
49	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	14.749999999999996
50	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	17.42999999999999
51	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	17.670000000000005
52	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	18.890000000000004
53	2003-02-14		long	1	True	5.0	0.0	18.890000000000004
