	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	25.66	short	1	True	1.0		
1	2000-12-11	26.26	short	2	True	2.0	-0.6000000000000014	-0.6000000000000014
2	2000-12-12	26.09	short	3	True	3.0	0.3400000000000034	-0.259999999999998
3	2000-12-13	25.23	short	4	True	4.0	2.5799999999999983	2.3200000000000003
4	2000-12-14	24.72	short	5	True	5.0	2.0400000000000063	4.3600000000000065
5	2000-12-15	24.91	short	5			-0.9500000000000064	3.41
6	2000-12-18	25.39	short	5			-2.400000000000002	1.009999999999998
7	2000-12-19	24.44	short	5			4.7499999999999964	5.7599999999999945
8	2000-12-20	23.05	short	5			6.950000000000003	12.709999999999997
9	2000-12-21	23.43	short	5			-1.899999999999995	10.810000000000002
10	2000-12-22	23.32	short	5			0.5499999999999972	11.36
11	2000-12-25		short	5			-0.0	11.36
12	2000-12-26		short	5			-0.0	11.36
13	2000-12-27	23.5	short	5			-0.8999999999999986	10.46
14	2000-12-28	23.3	short	5			0.9999999999999964	11.459999999999997
15	2000-12-29	23.57	short	5			-1.3499999999999979	10.11
16	2001-01-01		short	5			-0.0	10.11
17	2001-01-02	23.69	short	5			-0.600000000000005	9.509999999999994
18	2001-01-03	24.22	short	5			-2.649999999999988	6.8600000000000065
19	2001-01-04	24.49	short	5			-1.3499999999999979	5.510000000000009
20	2001-01-05	24.2	short	5			1.4499999999999957	6.960000000000004
21	2001-01-08	23.52	short	4	True	1.0	3.3999999999999986	10.360000000000003
22	2001-01-09	23.87	short	3	True	2.0	-1.4000000000000057	8.959999999999997
23	2001-01-10	24.32	short	2	True	3.0	-1.3499999999999979	7.609999999999999
24	2001-01-11	24.7	short	1	True	4.0	-0.759999999999998	6.850000000000001
25	2001-01-12	24.67	short	0	True	5.0	0.029999999999997584	6.879999999999999
26	2001-04-09	25.83	long	1	True	1.0		
27	2001-04-10	27.12	long	2	True	2.0	1.2900000000000027	8.170000000000002
28	2001-04-11	26.96	long	3	True	3.0	-0.3200000000000003	7.850000000000001
29	2001-04-12	27.37	long	4	True	4.0	1.2300000000000004	9.080000000000002
30	2001-04-13		long	4	True	5.0	0.0	9.080000000000002
31	2001-04-16		long	5			0.0	9.080000000000002
32	2001-04-17	27.63	long	5			1.29999999999999	10.379999999999992
33	2001-04-18	27.29	long	5			-1.6999999999999993	8.679999999999993
34	2001-04-19	26.83	long	5			-2.3000000000000043	6.379999999999988
35	2001-04-20	26.39	long	5			-2.1999999999999886	4.18
36	2001-04-23	26.55	long	5			0.8000000000000007	4.98
37	2001-04-24	26.32	long	5			-1.1500000000000021	3.8299999999999983
38	2001-04-25	26.82	long	5			2.5	6.329999999999998
39	2001-04-26	27.6	long	5			3.9000000000000057	10.230000000000004
40	2001-04-27	27.79	long	5			0.9499999999999886	11.179999999999993
41	2001-04-30	27.89	long	5			0.5000000000000071	11.68
42	2001-05-01	28.33	long	5			2.1999999999999886	13.879999999999988
43	2001-05-02	27.59	long	5			-3.699999999999992	10.179999999999996
44	2001-05-03	28.07	long	5			2.400000000000002	12.579999999999998
45	2001-05-04	28.19	long	5			0.600000000000005	13.180000000000003
46	2001-05-07		long	5			0.0	13.180000000000003
47	2001-05-08	27.9	long	4	True	1.0	-1.4500000000000135	11.72999999999999
48	2001-05-09	28.15	long	3	True	2.0	1.0	12.72999999999999
49	2001-05-10	28.48	long	2	True	3.0	0.9900000000000055	13.719999999999995
50	2001-05-11	28.19	long	1	True	4.0	-0.5799999999999983	13.139999999999997
51	2001-05-14	28.28	long	0	True	5.0	0.08999999999999986	13.229999999999997
