	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	66.38	short	1	True	1.0		
1	2018-04-10	68.31	short	2	True	2.0	-1.9300000000000068	-1.9300000000000068
2	2018-04-11	69.41	short	3	True	3.0	-2.1999999999999886	-4.1299999999999955
3	2018-04-12	69.22	short	4	True	4.0	0.5699999999999932	-3.5600000000000023
4	2018-04-13	69.74	short	5	True	5.0	-2.079999999999984	-5.639999999999986
5	2018-04-16	68.82	short	5			4.6000000000000085	-1.0399999999999778
6	2018-04-17	69.0	short	5			-0.9000000000000341	-1.940000000000012
7	2018-04-18	70.61	short	5			-8.049999999999997	-9.990000000000009
8	2018-04-19	70.98	short	5			-1.8500000000000227	-11.840000000000032
9	2018-04-20	71.22	short	5			-1.1999999999999744	-13.040000000000006
10	2018-04-23	71.85	short	5			-3.1499999999999773	-16.189999999999984
11	2018-04-24	71.0	short	5			4.249999999999972	-11.940000000000012
12	2018-04-25	71.22	short	5			-1.0999999999999943	-13.040000000000006
13	2018-04-26	71.74	short	5			-2.59999999999998	-15.639999999999986
14	2018-04-27	71.66	short	5			0.3999999999999915	-15.239999999999995
15	2018-04-30	72.54	short	5			-4.400000000000048	-19.640000000000043
16	2018-05-01	71.24	short	5			6.500000000000057	-13.139999999999986
17	2018-05-02	71.4	short	5			-0.800000000000054	-13.94000000000004
18	2018-05-03	71.6	short	5			-0.9999999999999432	-14.939999999999984
19	2018-05-04	73.0	short	5			-7.000000000000028	-21.940000000000012
20	2018-05-07	74.33	short	5			-6.6499999999999915	-28.590000000000003
21	2018-05-08	73.04	short	4	True	1.0	6.44999999999996	-22.140000000000043
22	2018-05-09	75.4	short	3	True	2.0	-9.439999999999998	-31.58000000000004
23	2018-05-10	75.84	short	2	True	3.0	-1.3199999999999932	-32.900000000000034
24	2018-05-11	75.62	short	1	True	4.0	0.4399999999999977	-32.460000000000036
25	2018-05-14	76.51	short	0	True	5.0	-0.8900000000000006	-33.35000000000004
26	2018-08-08	72.64	long	1	True	1.0		
27	2018-08-09	72.39	long	2	True	2.0	-0.25	-33.60000000000004
28	2018-08-10	73.11	long	3	True	3.0	1.4399999999999977	-32.16000000000004
29	2018-08-13	72.92	long	4	True	4.0	-0.5699999999999932	-32.73000000000003
30	2018-08-14	72.78	long	5	True	5.0	-0.5600000000000023	-33.290000000000035
31	2018-08-15	71.1	long	5			-8.400000000000034	-41.69000000000007
32	2018-08-16	71.75	long	5			3.2500000000000284	-38.44000000000004
33	2018-08-17	72.07	long	5			1.599999999999966	-36.840000000000074
34	2018-08-20	72.57	long	5			2.5	-34.340000000000074
35	2018-08-21	72.91	long	5			1.700000000000017	-32.64000000000006
36	2018-08-22	75.07	long	5			10.799999999999983	-21.840000000000074
37	2018-08-23	75.09	long	5			0.10000000000005116	-21.740000000000023
38	2018-08-24	76.13	long	5			5.19999999999996	-16.540000000000063
39	2018-08-27	76.5	long	5			1.8500000000000227	-14.69000000000004
40	2018-08-28	76.29	long	5			-1.0499999999999687	-15.740000000000009
41	2018-08-29	77.46	long	5			5.8499999999999375	-9.890000000000072
42	2018-08-30	78.02	long	5			2.8000000000000114	-7.09000000000006
43	2018-08-31	77.64	long	5			-1.8999999999999773	-8.990000000000038
44	2018-09-03	78.15	long	5			2.5500000000000256	-6.440000000000012
45	2018-09-04	78.17	long	5			0.0999999999999801	-6.340000000000032
46	2018-09-05	77.27	long	5			-4.500000000000028	-10.84000000000006
47	2018-09-06	76.5	long	5			-3.84999999999998	-14.69000000000004
48	2018-09-07	76.83	long	5			1.6499999999999915	-13.040000000000049
49	2018-09-10	77.37	long	4	True	1.0	2.7000000000000313	-10.340000000000018
50	2018-09-11	79.06	long	3	True	2.0	6.759999999999991	-3.5800000000000267
51	2018-09-12	79.74	long	2	True	3.0	2.039999999999978	-1.5400000000000489
52	2018-09-13	78.18	long	1	True	4.0	-3.119999999999976	-4.660000000000025
53	2018-09-14	78.09	long	0	True	5.0	-0.09000000000000341	-4.750000000000028
