	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	54.84	short	1	True	1.0		
1	2005-06-09	56.28	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2005-06-10	55.12	short	3	True	3.0	2.3200000000000074	0.8800000000000097
3	2005-06-13	57.3	short	4	True	4.0	-6.539999999999999	-5.6599999999999895
4	2005-06-14	56.51	short	5	True	5.0	3.1599999999999966	-2.499999999999993
5	2005-06-15	56.62	short	5			-0.5499999999999972	-3.04999999999999
6	2005-06-16	57.52	short	5			-4.500000000000028	-7.5500000000000185
7	2005-06-17	58.67	short	5			-5.749999999999993	-13.300000000000011
8	2005-06-20	59.19	short	5			-2.59999999999998	-15.899999999999991
9	2005-06-21	58.62	short	5			2.8500000000000014	-13.04999999999999
10	2005-06-22	57.79	short	5			4.1499999999999915	-8.899999999999999
11	2005-06-23	59.25	short	5			-7.300000000000004	-16.200000000000003
12	2005-06-24	59.62	short	5			-1.8499999999999872	-18.04999999999999
13	2005-06-27	60.65	short	5			-5.150000000000006	-23.199999999999996
14	2005-06-28	58.95	short	5			8.499999999999979	-14.700000000000017
15	2005-06-29	58.18	short	5			3.8500000000000156	-10.850000000000001
16	2005-06-30	57.77	short	5			2.049999999999983	-8.800000000000018
17	2005-07-01	59.68	short	5			-9.549999999999983	-18.35
18	2005-07-04	60.18	short	5			-2.5	-20.85
19	2005-07-05	61.07	short	5			-4.450000000000003	-25.300000000000004
20	2005-07-06	62.25	short	5			-5.899999999999999	-31.200000000000003
21	2005-07-07	61.66	short	5			2.950000000000017	-28.249999999999986
22	2005-07-08	60.69	short	4	True	1.0	4.849999999999994	-23.39999999999999
23	2005-07-11	60.2	short	3	True	2.0	1.9599999999999795	-21.440000000000012
24	2005-07-12	61.31	short	2	True	3.0	-3.3299999999999983	-24.77000000000001
25	2005-07-13	60.6	short	1	True	4.0	1.4200000000000017	-23.35000000000001
26	2005-07-14	58.46	short	0	True	5.0	2.1400000000000006	-21.210000000000008
27	2005-10-10	59.43	long	1	True	1.0		
28	2005-10-11	60.69	long	2	True	2.0	1.259999999999998	-19.95000000000001
29	2005-10-12	61.05	long	3	True	3.0	0.7199999999999989	-19.23000000000001
30	2005-10-13	60.33	long	4	True	4.0	-2.1599999999999966	-21.390000000000008
31	2005-10-14	59.48	long	5	True	5.0	-3.4000000000000057	-24.790000000000013
32	2005-10-17	60.57	long	5			5.450000000000017	-19.339999999999996
33	2005-10-18	59.28	long	5			-6.449999999999996	-25.789999999999992
34	2005-10-19	58.6	long	5			-3.3999999999999986	-29.18999999999999
35	2005-10-20	57.91	long	5			-3.450000000000024	-32.640000000000015
36	2005-10-21	58.48	long	5			2.8500000000000014	-29.790000000000013
37	2005-10-24	58.24	long	5			-1.1999999999999744	-30.989999999999988
38	2005-10-25	60.24	long	5			10.0	-20.989999999999988
39	2005-10-26	58.87	long	5			-6.850000000000023	-27.84000000000001
40	2005-10-27	59.14	long	5			1.3500000000000156	-26.489999999999995
41	2005-10-28	59.42	long	5			1.4000000000000057	-25.08999999999999
42	2005-10-31	58.1	long	5			-6.600000000000001	-31.68999999999999
43	2005-11-01	58.37	long	5			1.34999999999998	-30.34000000000001
44	2005-11-02	58.38	long	5			0.05000000000002558	-30.289999999999985
45	2005-11-03	60.52	long	5			10.700000000000003	-19.589999999999982
46	2005-11-04	59.25	long	5			-6.350000000000016	-25.939999999999998
47	2005-11-07	58.04	long	5			-6.050000000000004	-31.990000000000002
48	2005-11-08	57.81	long	4	True	1.0	-1.1499999999999844	-33.139999999999986
49	2005-11-09	56.88	long	3	True	2.0	-3.719999999999999	-36.859999999999985
50	2005-11-10	55.68	long	2	True	3.0	-3.6000000000000085	-40.459999999999994
51	2005-11-11	54.99	long	1	True	4.0	-1.3799999999999955	-41.83999999999999
52	2005-11-14	54.73	long	0	True	5.0	-0.2600000000000051	-42.099999999999994
