	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	49.9	short	1	True	1.0		
1	2016-11-09	50.19	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2016-11-10	49.67	short	3	True	3.0	1.039999999999992	0.7499999999999929
3	2016-11-11	48.46	short	4	True	4.0	3.6300000000000026	4.3799999999999955
4	2016-11-14	47.99	short	5	True	5.0	1.8799999999999955	6.259999999999991
5	2016-11-15	50.3	short	5			-11.549999999999976	-5.289999999999985
6	2016-11-16	50.05	short	5			1.25	-4.039999999999985
7	2016-11-17	50.21	short	5			-0.8000000000000185	-4.840000000000003
8	2016-11-18	50.56	short	5			-1.750000000000007	-6.5900000000000105
9	2016-11-21	52.52	short	5			-9.800000000000004	-16.390000000000015
10	2016-11-22	52.62	short	5			-0.4999999999999716	-16.889999999999986
11	2016-11-23	52.44	short	5			0.8999999999999986	-15.989999999999988
12	2016-11-24	52.38	short	5			0.29999999999997584	-15.690000000000012
13	2016-11-25	50.66	short	5			8.60000000000003	-7.089999999999982
14	2016-11-28	51.61	short	5			-4.750000000000014	-11.839999999999996
15	2016-11-29	49.79	short	5			9.100000000000001	-2.739999999999995
16	2016-11-30	53.88	short	5			-20.450000000000017	-23.190000000000012
17	2016-12-01	55.59	short	5			-8.550000000000004	-31.740000000000016
18	2016-12-02	56.3	short	5			-3.5499999999999687	-35.289999999999985
19	2016-12-05	56.81	short	5			-2.5500000000000256	-37.84000000000001
20	2016-12-06	55.99	short	5			4.100000000000001	-33.74000000000001
21	2016-12-07	55.18	short	5			4.050000000000011	-29.689999999999998
22	2016-12-08	55.86	short	4	True	1.0	-3.3999999999999986	-33.089999999999996
23	2016-12-09	56.34	short	3	True	2.0	-1.920000000000016	-35.01000000000001
24	2016-12-12	57.53	short	2	True	3.0	-3.569999999999993	-38.580000000000005
25	2016-12-13	57.69	short	1	True	4.0	-0.3199999999999932	-38.9
26	2016-12-14	56.07	short	0	True	5.0	1.6199999999999974	-37.28
27	2017-03-08	53.37	long	1	True	1.0		
28	2017-03-09	52.46	long	2	True	2.0	-0.9099999999999966	-38.19
29	2017-03-10	51.63	long	3	True	3.0	-1.6599999999999966	-39.849999999999994
30	2017-03-13	51.59	long	4	True	4.0	-0.11999999999999744	-39.96999999999999
31	2017-03-14	51.11	long	5	True	5.0	-1.920000000000016	-41.89000000000001
32	2017-03-15	51.97	long	5			4.299999999999997	-37.59000000000001
33	2017-03-16	51.9	long	5			-0.3500000000000014	-37.94000000000001
34	2017-03-17	51.95	long	5			0.2500000000000213	-37.68999999999999
35	2017-03-20	51.79	long	5			-0.8000000000000185	-38.49000000000001
36	2017-03-21	51.19	long	5			-3.000000000000007	-41.490000000000016
37	2017-03-22	50.87	long	5			-1.6000000000000014	-43.09000000000002
38	2017-03-23	50.66	long	5			-1.0500000000000043	-44.14000000000002
39	2017-03-24	50.92	long	5			1.3000000000000256	-42.839999999999996
40	2017-03-27	50.9	long	5			-0.10000000000001563	-42.94000000000001
41	2017-03-28	51.42	long	5			2.6000000000000156	-40.339999999999996
42	2017-03-29	52.54	long	5			5.599999999999987	-34.74000000000001
43	2017-03-30	53.13	long	5			2.950000000000017	-31.789999999999992
44	2017-03-31	53.53	long	5			1.999999999999993	-29.79
45	2017-04-03	53.12	long	5			-2.0500000000000185	-31.840000000000018
46	2017-04-04	54.17	long	5			5.250000000000021	-26.589999999999996
47	2017-04-05	54.36	long	5			0.9499999999999886	-25.640000000000008
48	2017-04-06	54.89	long	5			2.6500000000000057	-22.990000000000002
49	2017-04-07	55.24	long	5			1.750000000000007	-21.239999999999995
50	2017-04-10	55.98	long	4	True	1.0	3.6999999999999744	-17.54000000000002
51	2017-04-11	56.23	long	3	True	2.0	1.0	-16.54000000000002
52	2017-04-12	55.86	long	2	True	3.0	-1.1099999999999923	-17.650000000000013
53	2017-04-13	55.89	long	1	True	4.0	0.060000000000002274	-17.59000000000001
54	2017-04-14		long	1	True	5.0	0.0	-17.59000000000001
