	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	69.14	short	1	True	1.0		
1	2019-04-09	68.77	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2019-04-10	69.86	short	3	True	3.0	-2.180000000000007	-1.8100000000000023
3	2019-04-11	69.1	short	4	True	4.0	2.2800000000000153	0.4700000000000131
4	2019-04-12	69.66	short	5	True	5.0	-2.240000000000009	-1.769999999999996
5	2019-04-15	69.49	short	5			0.8500000000000085	-0.9199999999999875
6	2019-04-16	69.81	short	5			-1.600000000000037	-2.5200000000000244
7	2019-04-17	69.66	short	5			0.7500000000000284	-1.769999999999996
8	2019-04-18	69.89	short	5			-1.15000000000002	-2.920000000000016
9	2019-04-19		short	5			-0.0	-2.920000000000016
10	2019-04-22	71.39	short	5			-7.5	-10.420000000000016
11	2019-04-23	71.9	short	5			-2.5500000000000256	-12.970000000000041
12	2019-04-24	71.86	short	5			0.20000000000003126	-12.77000000000001
13	2019-04-25	71.52	short	5			1.700000000000017	-11.069999999999993
14	2019-04-26	69.56	short	5			9.799999999999969	-1.2700000000000244
15	2019-04-29	69.54	short	5			0.0999999999999801	-1.1700000000000443
16	2019-04-30	70.03	short	5			-2.4499999999999744	-3.6200000000000188
17	2019-05-01	70.03	short	5			-0.0	-3.6200000000000188
18	2019-05-02	68.48	short	5			7.749999999999986	4.129999999999967
19	2019-05-03	68.39	short	5			0.45000000000001705	4.579999999999984
20	2019-05-06	68.68	short	5			-1.4500000000000313	3.129999999999953
21	2019-05-07	67.48	short	5			6.000000000000014	9.129999999999967
22	2019-05-08	68.16	short	4	True	1.0	-3.399999999999963	5.730000000000004
23	2019-05-09	67.81	short	3	True	2.0	1.3999999999999773	7.129999999999981
24	2019-05-10	67.83	short	2	True	3.0	-0.05999999999998806	7.069999999999993
25	2019-05-13	67.57	short	1	True	4.0	0.5200000000000102	7.590000000000003
26	2019-05-14	68.48	short	0	True	5.0	-0.9100000000000108	6.679999999999993
27	2019-08-08	57.04	long	1	True	1.0		
28	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	7.829999999999991
29	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	8.04999999999999
30	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	15.910000000000004
31	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	8.509999999999998
32	2019-08-15	57.79	long	5			-6.400000000000006	2.1099999999999923
33	2019-08-16	58.16	long	5			1.8499999999999872	3.9599999999999795
34	2019-08-19	59.22	long	5			5.300000000000011	9.259999999999991
35	2019-08-20	59.58	long	5			1.7999999999999972	11.059999999999988
36	2019-08-21	59.86	long	5			1.4000000000000057	12.459999999999994
37	2019-08-22	59.5	long	5			-1.7999999999999972	10.659999999999997
38	2019-08-23	58.8	long	5			-3.500000000000014	7.159999999999982
39	2019-08-26	58.12	long	5			-3.3999999999999986	3.759999999999984
40	2019-08-27	59.03	long	5			4.5500000000000185	8.310000000000002
41	2019-08-28	59.93	long	5			4.499999999999993	12.809999999999995
42	2019-08-29	60.49	long	5			2.8000000000000114	15.610000000000007
43	2019-08-30	59.25	long	5			-6.20000000000001	9.409999999999997
44	2019-09-02	58.66	long	5			-2.950000000000017	6.4599999999999795
45	2019-09-03	58.26	long	5			-1.999999999999993	4.459999999999987
46	2019-09-04	60.7	long	5			12.200000000000024	16.66000000000001
47	2019-09-05	60.95	long	5			1.25	17.91000000000001
48	2019-09-06	61.54	long	5			2.9499999999999815	20.859999999999992
49	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	26.110000000000014
50	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	25.27000000000001
51	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	20.56000000000001
52	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	19.70000000000001
53	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	19.540000000000006
