	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	39.14	short	1	True	1.0		
1	2004-12-09	39.82	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2004-12-10	38.26	short	3	True	3.0	3.1200000000000045	2.440000000000005
3	2004-12-13	39.12	short	4	True	4.0	-2.5799999999999983	-0.13999999999999346
4	2004-12-14	39.55	short	5	True	5.0	-1.7199999999999989	-1.8599999999999923
5	2004-12-15	41.48	short	5			-9.649999999999999	-11.509999999999991
6	2004-12-16	41.05	short	5			2.1499999999999986	-9.359999999999992
7	2004-12-17	42.93	short	5			-9.400000000000013	-18.760000000000005
8	2004-12-20	42.13	short	5			3.999999999999986	-14.76000000000002
9	2004-12-21	42.24	short	5			-0.5499999999999972	-15.310000000000016
10	2004-12-22	40.81	short	5			7.149999999999999	-8.160000000000018
11	2004-12-23	40.96	short	5			-0.7499999999999929	-8.91000000000001
12	2004-12-24	40.38	short	5			2.8999999999999915	-6.010000000000019
13	2004-12-27		short	5			-0.0	-6.010000000000019
14	2004-12-28		short	5			-0.0	-6.010000000000019
15	2004-12-29	39.55	short	5			4.150000000000027	-1.8599999999999923
16	2004-12-30	40.7	short	5			-5.750000000000028	-7.610000000000021
17	2004-12-31	40.48	short	5			1.1000000000000298	-6.509999999999991
18	2005-01-03		short	5			-0.0	-6.509999999999991
19	2005-01-04	40.9	short	5			-2.1000000000000085	-8.61
20	2005-01-05	40.15	short	5			3.75	-4.859999999999999
21	2005-01-06	42.07	short	5			-9.600000000000009	-14.460000000000008
22	2005-01-07	42.37	short	5			-1.4999999999999858	-15.959999999999994
23	2005-01-10	41.9	short	4	True	1.0	2.3499999999999943	-13.61
24	2005-01-11	42.11	short	3	True	2.0	-0.8400000000000034	-14.450000000000003
25	2005-01-12	42.65	short	2	True	3.0	-1.6199999999999974	-16.07
26	2005-01-13	44.5	short	1	True	4.0	-3.700000000000003	-19.770000000000003
27	2005-01-14	44.43	short	0	True	5.0	0.07000000000000028	-19.700000000000003
28	2005-04-08	53.84	long	1	True	1.0		
29	2005-04-11	54.2	long	2	True	2.0	0.35999999999999943	-19.340000000000003
30	2005-04-12	53.03	long	3	True	3.0	-2.3400000000000034	-21.680000000000007
31	2005-04-13	51.38	long	4	True	4.0	-4.949999999999996	-26.630000000000003
32	2005-04-14	52.29	long	5	True	5.0	3.6399999999999864	-22.990000000000016
33	2005-04-15	51.61	long	5			-3.3999999999999986	-26.390000000000015
34	2005-04-18	50.78	long	5			-4.1499999999999915	-30.540000000000006
35	2005-04-19	52.94	long	5			10.799999999999983	-19.740000000000023
36	2005-04-20	53.78	long	5			4.200000000000017	-15.540000000000006
37	2005-04-21	54.01	long	5			1.1499999999999844	-14.390000000000022
38	2005-04-22	54.97	long	5			4.800000000000004	-9.590000000000018
39	2005-04-25	54.4	long	5			-2.8500000000000014	-12.440000000000019
40	2005-04-26	54.14	long	5			-1.29999999999999	-13.740000000000009
41	2005-04-27	52.29	long	5			-9.250000000000007	-22.990000000000016
42	2005-04-28	52.48	long	5			0.9499999999999886	-22.040000000000028
43	2005-04-29	51.09	long	5			-6.949999999999967	-28.989999999999995
44	2005-05-02		long	5			0.0	-28.989999999999995
45	2005-05-03	50.52	long	5			-2.8500000000000014	-31.839999999999996
46	2005-05-04	50.97	long	5			2.2499999999999787	-29.590000000000018
47	2005-05-05	51.13	long	5			0.8000000000000185	-28.79
48	2005-05-06	50.77	long	5			-1.7999999999999972	-30.589999999999996
49	2005-05-09	51.29	long	4	True	1.0	2.59999999999998	-27.990000000000016
50	2005-05-10	51.43	long	3	True	2.0	0.5600000000000023	-27.430000000000014
51	2005-05-11	50.07	long	2	True	3.0	-4.079999999999998	-31.510000000000012
52	2005-05-12	48.34	long	1	True	4.0	-3.4599999999999937	-34.970000000000006
53	2005-05-13	48.66	long	0	True	5.0	0.3199999999999932	-34.65000000000001
