	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	74.98	short	1	True	1.0		
1	2018-06-11	74.94	short	2	True	2.0	0.04000000000000625	0.04000000000000625
2	2018-06-12	74.47	short	3	True	3.0	0.9399999999999977	0.980000000000004
3	2018-06-13	75.32	short	4	True	4.0	-2.549999999999983	-1.569999999999979
4	2018-06-14	74.33	short	5	True	5.0	3.9599999999999795	2.3900000000000006
5	2018-06-15	71.84	short	5			12.449999999999974	14.839999999999975
6	2018-06-18	73.6	short	5			-8.799999999999955	6.0400000000000205
7	2018-06-19	73.18	short	5			2.0999999999999375	8.139999999999958
8	2018-06-20	72.9	short	5			1.4000000000000057	9.539999999999964
9	2018-06-21	71.56	short	5			6.700000000000017	16.23999999999998
10	2018-06-22	73.91	short	5			-11.749999999999972	4.490000000000009
11	2018-06-25	73.29	short	5			3.0999999999999517	7.589999999999961
12	2018-06-26	74.88	short	5			-7.949999999999946	-0.3599999999999852
13	2018-06-27	76.21	short	5			-6.6499999999999915	-7.009999999999977
14	2018-06-28	76.32	short	5			-0.5499999999999972	-7.559999999999974
15	2018-06-29	77.7	short	5			-6.900000000000048	-14.460000000000022
16	2018-07-02	75.97	short	5			8.65000000000002	-5.810000000000002
17	2018-07-03	76.34	short	5			-1.8500000000000227	-7.660000000000025
18	2018-07-04	76.81	short	5			-2.3499999999999943	-10.01000000000002
19	2018-07-05	76.21	short	5			3.0000000000000426	-7.009999999999977
20	2018-07-06	76.26	short	5			-0.25000000000005684	-7.2600000000000335
21	2018-07-09	77.18	short	4	True	1.0	-4.6000000000000085	-11.860000000000042
22	2018-07-10	77.83	short	3	True	2.0	-2.599999999999966	-14.460000000000008
23	2018-07-11	73.15	short	2	True	3.0	14.039999999999978	-0.4200000000000301
24	2018-07-12	74.33	short	1	True	4.0	-2.359999999999985	-2.7800000000000153
25	2018-07-13	74.99	short	0	True	5.0	-0.6599999999999966	-3.440000000000012
26	2018-10-08	83.54	long	1	True	1.0		
27	2018-10-09	84.54	long	2	True	2.0	1.0	-2.440000000000012
28	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-6.220000000000013
29	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-14.560000000000016
30	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-13.760000000000062
31	2018-10-15	80.43	long	5			1.8000000000000682	-11.959999999999994
32	2018-10-16	81.04	long	5			3.049999999999997	-8.909999999999997
33	2018-10-17	79.63	long	5			-7.050000000000054	-15.96000000000005
34	2018-10-18	78.75	long	5			-4.399999999999977	-20.360000000000028
35	2018-10-19	79.26	long	5			2.5500000000000256	-17.810000000000002
36	2018-10-22	79.44	long	5			0.899999999999963	-16.91000000000004
37	2018-10-23	76.15	long	5			-16.44999999999996	-33.36
38	2018-10-24	76.17	long	5			0.0999999999999801	-33.26000000000002
39	2018-10-25	76.88	long	5			3.5499999999999687	-29.71000000000005
40	2018-10-26	77.66	long	5			3.9000000000000057	-25.810000000000045
41	2018-10-29	77.37	long	5			-1.4499999999999602	-27.260000000000005
42	2018-10-30	75.95	long	5			-7.1000000000000085	-34.360000000000014
43	2018-10-31	75.04	long	5			-4.549999999999983	-38.91
44	2018-11-01	72.89	long	5			-10.750000000000028	-49.660000000000025
45	2018-11-02	72.83	long	5			-0.30000000000001137	-49.960000000000036
46	2018-11-05	73.17	long	5			1.700000000000017	-48.26000000000002
47	2018-11-06	72.13	long	5			-5.200000000000031	-53.46000000000005
48	2018-11-07	72.07	long	5			-0.30000000000001137	-53.76000000000006
49	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-60.86
50	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-62.739999999999995
51	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-62.92
52	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-72.22000000000001
53	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-71.57000000000001
