	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	81.35	short	1	True	1.0		
1	2009-11-10	81.06	short	2	True	2.0	0.28999999999999204	0.28999999999999204
2	2009-11-11	81.47	short	3	True	3.0	-0.8199999999999932	-0.5300000000000011
3	2009-11-12	79.62	short	4	True	4.0	5.549999999999983	5.019999999999982
4	2009-11-13	79.03	short	5	True	5.0	2.3600000000000136	7.3799999999999955
5	2009-11-16	81.51	short	5			-12.40000000000002	-5.020000000000024
6	2009-11-17	81.84	short	5			-1.6499999999999915	-6.670000000000016
7	2009-11-18	82.39	short	5			-2.749999999999986	-9.420000000000002
8	2009-11-19	80.64	short	5			8.75	-0.6700000000000017
9	2009-11-20	80.2	short	5			2.1999999999999886	1.529999999999987
10	2009-11-23	80.42	short	5			-1.0999999999999943	0.4299999999999926
11	2009-11-24	79.53	short	5			4.450000000000003	4.8799999999999955
12	2009-11-25	81.47	short	5			-9.699999999999989	-4.819999999999993
13	2009-11-26	80.01	short	5			7.299999999999969	2.4799999999999756
14	2009-11-27	80.23	short	5			-1.0999999999999943	1.3799999999999812
15	2009-11-30	81.57	short	5			-6.699999999999946	-5.319999999999965
16	2009-12-01	82.45	short	5			-4.400000000000048	-9.720000000000013
17	2009-12-02	81.06	short	5			6.950000000000003	-2.7700000000000102
18	2009-12-03	81.66	short	5			-2.9999999999999716	-5.769999999999982
19	2009-12-04	80.91	short	5			3.75	-2.019999999999982
20	2009-12-07	79.88	short	5			5.150000000000006	3.130000000000024
21	2009-12-08	78.54	short	4	True	1.0	6.699999999999946	9.82999999999997
22	2009-12-09	75.76	short	3	True	2.0	11.120000000000005	20.949999999999974
23	2009-12-10	75.25	short	2	True	3.0	1.5300000000000153	22.47999999999999
24	2009-12-11	75.17	short	1	True	4.0	0.1599999999999966	22.639999999999986
25	2009-12-14	75.17	short	0	True	5.0	-0.0	22.639999999999986
26	2010-03-08	80.67	long	1	True	1.0		
27	2010-03-09	80.14	long	2	True	2.0	-0.5300000000000011	22.109999999999985
28	2010-03-10	80.79	long	3	True	3.0	1.3000000000000114	23.409999999999997
29	2010-03-11	80.77	long	4	True	4.0	-0.060000000000030695	23.349999999999966
30	2010-03-12	79.96	long	5	True	5.0	-3.240000000000009	20.109999999999957
31	2010-03-15	78.63	long	5			-6.6499999999999915	13.459999999999965
32	2010-03-16	80.53	long	5			9.500000000000028	22.959999999999994
33	2010-03-17	81.96	long	5			7.149999999999963	30.109999999999957
34	2010-03-18	81.48	long	5			-2.399999999999949	27.710000000000008
35	2010-03-19	79.88	long	5			-8.000000000000043	19.709999999999965
36	2010-03-22	80.54	long	5			3.300000000000054	23.01000000000002
37	2010-03-23	80.7	long	5			0.799999999999983	23.810000000000002
38	2010-03-24	79.62	long	5			-5.3999999999999915	18.41000000000001
39	2010-03-25	79.61	long	5			-0.05000000000002558	18.359999999999985
40	2010-03-26	79.29	long	5			-1.599999999999966	16.76000000000002
41	2010-03-29	81.17	long	5			9.399999999999977	26.159999999999997
42	2010-03-30	81.28	long	5			0.5499999999999972	26.709999999999994
43	2010-03-31	82.7	long	5			7.1000000000000085	33.81
44	2010-04-01	84.01	long	5			6.550000000000011	40.360000000000014
45	2010-04-02		long	5			0.0	40.360000000000014
46	2010-04-05	85.88	long	5			9.349999999999952	49.709999999999965
47	2010-04-06	86.15	long	5			1.3500000000000512	51.06000000000002
48	2010-04-07	85.59	long	5			-2.8000000000000114	48.260000000000005
49	2010-04-08	84.81	long	4	True	1.0	-3.9000000000000057	44.36
50	2010-04-09	84.83	long	3	True	2.0	0.07999999999998408	44.43999999999998
51	2010-04-12	84.77	long	2	True	3.0	-0.18000000000000682	44.25999999999998
52	2010-04-13	84.72	long	1	True	4.0	-0.09999999999999432	44.15999999999998
53	2010-04-14	86.15	long	0	True	5.0	1.4300000000000068	45.58999999999999
