	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	56.35	short	1	True	1.0		
1	2015-01-09	56.0	short	2	True	2.0	0.3500000000000014	0.3500000000000014
2	2015-01-12	53.77	short	3	True	3.0	4.459999999999994	4.809999999999995
3	2015-01-13	52.92	short	4	True	4.0	2.5500000000000043	7.359999999999999
4	2015-01-14	54.67	short	5	True	5.0	-7.0	0.35999999999999943
5	2015-01-15	53.19	short	5			7.40000000000002	7.760000000000019
6	2015-01-16	55.02	short	5			-9.150000000000027	-1.3900000000000077
7	2015-01-19	53.64	short	5			6.900000000000013	5.510000000000005
8	2015-01-20	52.59	short	5			5.249999999999986	10.759999999999991
9	2015-01-21	53.43	short	5			-4.1999999999999815	6.560000000000009
10	2015-01-22	53.0	short	5			2.1499999999999986	8.710000000000008
11	2015-01-23	53.32	short	5			-1.6000000000000014	7.1100000000000065
12	2015-01-26	52.97	short	5			1.750000000000007	8.860000000000014
13	2015-01-27	54.21	short	5			-6.20000000000001	2.6600000000000037
14	2015-01-28	53.15	short	5			5.300000000000011	7.960000000000015
15	2015-01-29	53.54	short	5			-1.9500000000000028	6.010000000000012
16	2015-01-30	57.08	short	5			-17.699999999999996	-11.689999999999984
17	2015-02-02	58.83	short	5			-8.75	-20.439999999999984
18	2015-02-03	62.13	short	5			-16.50000000000002	-36.940000000000005
19	2015-02-04	58.29	short	5			19.200000000000017	-17.739999999999988
20	2015-02-05	60.48	short	5			-10.949999999999989	-28.689999999999976
21	2015-02-06	61.61	short	5			-5.650000000000013	-34.33999999999999
22	2015-02-09	62.53	short	4	True	1.0	-4.6000000000000085	-38.94
23	2015-02-10	60.79	short	3	True	2.0	6.960000000000008	-31.97999999999999
24	2015-02-11	59.33	short	2	True	3.0	4.380000000000003	-27.599999999999987
25	2015-02-12	62.27	short	1	True	4.0	-5.88000000000001	-33.48
26	2015-02-13	64.02	short	0	True	5.0	-1.749999999999993	-35.22999999999999
27	2015-05-08	66.16	long	1	True	1.0		
28	2015-05-11	65.62	long	2	True	2.0	-0.539999999999992	-35.76999999999998
29	2015-05-12	67.38	long	3	True	3.0	3.519999999999982	-32.25
30	2015-05-13	67.27	long	4	True	4.0	-0.3299999999999983	-32.58
31	2015-05-14	66.7	long	5	True	5.0	-2.2799999999999727	-34.85999999999997
32	2015-05-15	66.81	long	5			0.5499999999999972	-34.309999999999974
33	2015-05-18	66.27	long	5			-2.7000000000000313	-37.010000000000005
34	2015-05-19	64.02	long	5			-11.25	-48.260000000000005
35	2015-05-20	65.03	long	5			5.050000000000026	-43.20999999999998
36	2015-05-21	66.54	long	5			7.550000000000026	-35.659999999999954
37	2015-05-22	65.37	long	5			-5.8500000000000085	-41.50999999999996
38	2015-05-25	65.52	long	5			0.7499999999999574	-40.760000000000005
39	2015-05-26	63.72	long	5			-8.999999999999986	-49.75999999999999
40	2015-05-27	62.06	long	5			-8.299999999999983	-58.059999999999974
41	2015-05-28	62.58	long	5			2.59999999999998	-55.459999999999994
42	2015-05-29	65.56	long	5			14.90000000000002	-40.559999999999974
43	2015-06-01	64.88	long	5			-3.400000000000034	-43.96000000000001
44	2015-06-02	65.49	long	5			3.049999999999997	-40.91000000000001
45	2015-06-03	63.8	long	5			-8.449999999999989	-49.36
46	2015-06-04	62.03	long	5			-8.84999999999998	-58.20999999999998
47	2015-06-05	63.31	long	5			6.400000000000006	-51.809999999999974
48	2015-06-08	62.69	long	4	True	1.0	-3.1000000000000227	-54.91
49	2015-06-09	64.88	long	3	True	2.0	8.759999999999991	-46.150000000000006
50	2015-06-10	65.7	long	2	True	3.0	2.460000000000022	-43.68999999999998
51	2015-06-11	65.11	long	1	True	4.0	-1.1800000000000068	-44.86999999999999
52	2015-06-12	63.87	long	0	True	5.0	-1.240000000000002	-46.10999999999999
