	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	53.33	short	1	True	1.0		
1	2015-09-09	51.58	short	2	True	2.0	1.75	1.75
2	2015-09-10	52.92	short	3	True	3.0	-2.680000000000007	-0.9300000000000068
3	2015-09-11	52.12	short	4	True	4.0	2.400000000000013	1.470000000000006
4	2015-09-14	50.56	short	5	True	5.0	6.239999999999981	7.709999999999987
5	2015-09-15	50.81	short	5			-1.25	6.459999999999987
6	2015-09-16	52.69	short	5			-9.399999999999977	-2.9399999999999906
7	2015-09-17	51.97	short	5			3.5999999999999943	0.6600000000000037
8	2015-09-18	50.38	short	5			7.9499999999999815	8.609999999999985
9	2015-09-21	51.83	short	5			-7.249999999999979	1.3600000000000065
10	2015-09-22	52.06	short	5			-1.15000000000002	0.20999999999998664
11	2015-09-23	50.66	short	5			7.000000000000028	7.210000000000015
12	2015-09-24	50.98	short	5			-1.6000000000000014	5.610000000000014
13	2015-09-25	51.33	short	5			-1.750000000000007	3.8600000000000065
14	2015-09-28	50.02	short	5			6.549999999999976	10.409999999999982
15	2015-09-29	50.77	short	5			-3.75	6.659999999999982
16	2015-09-30	50.95	short	5			-0.8999999999999986	5.759999999999984
17	2015-10-01	50.32	short	5			3.150000000000013	8.909999999999997
18	2015-10-02	50.71	short	5			-1.9500000000000028	6.959999999999994
19	2015-10-05	51.77	short	5			-5.300000000000011	1.6599999999999824
20	2015-10-06	54.22	short	5			-12.249999999999979	-10.589999999999996
21	2015-10-07	53.51	short	5			3.5500000000000043	-7.039999999999992
22	2015-10-08	55.02	short	4	True	1.0	-7.550000000000026	-14.590000000000018
23	2015-10-09	54.66	short	3	True	2.0	1.4400000000000261	-13.149999999999991
24	2015-10-12	52.16	short	2	True	3.0	7.5	-5.6499999999999915
25	2015-10-13	51.72	short	1	True	4.0	0.8799999999999955	-4.769999999999996
26	2015-10-14	51.77	short	0	True	5.0	-0.05000000000000426	-4.82
27	2016-01-08	33.93	long	4	True	1.0		
28	2016-01-11	31.88	long	3	True	2.0	-8.200000000000003	-13.020000000000003
29	2016-01-12	30.95	long	2	True	3.0	-2.789999999999999	-15.810000000000002
30	2016-01-13	30.28	long	1	True	4.0	-1.3399999999999963	-17.15
31	2016-01-14	30.88	long	0	True	5.0	0.5999999999999979	-16.55
