	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	64.73	short	1	True	1.0		
1	2005-08-09	64.09	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2005-08-10	65.58	short	3	True	3.0	-2.9799999999999898	-2.339999999999989
3	2005-08-11	65.96	short	4	True	4.0	-1.1399999999999864	-3.4799999999999756
4	2005-08-12	65.91	short	5	True	5.0	0.19999999999998863	-3.279999999999987
5	2005-08-15	66.37	short	5			-2.30000000000004	-5.580000000000027
6	2005-08-16	66.37	short	5			-0.0	-5.580000000000027
7	2005-08-17	63.9	short	5			12.35000000000003	6.770000000000003
8	2005-08-18	63.66	short	5			1.20000000000001	7.970000000000013
9	2005-08-19	65.25	short	5			-7.950000000000017	0.01999999999999602
10	2005-08-22	65.34	short	5			-0.45000000000001705	-0.43000000000002103
11	2005-08-23	65.79	short	5			-2.250000000000014	-2.6800000000000352
12	2005-08-24	67.48	short	5			-8.449999999999989	-11.130000000000024
13	2005-08-25	67.92	short	5			-2.1999999999999886	-13.330000000000013
14	2005-08-26	66.4	short	5			7.59999999999998	-5.730000000000032
15	2005-08-29		short	5			-0.0	-5.730000000000032
16	2005-08-30	68.38	short	5			-9.899999999999949	-15.629999999999981
17	2005-08-31	67.93	short	5			2.249999999999943	-13.380000000000038
18	2005-09-01	68.57	short	5			-3.199999999999932	-16.57999999999997
19	2005-09-02	67.32	short	5			6.25	-10.32999999999997
20	2005-09-05	66.84	short	5			2.399999999999949	-7.930000000000021
21	2005-09-06	66.8	short	5			0.20000000000003126	-7.72999999999999
22	2005-09-07	65.16	short	5			8.200000000000003	0.4700000000000131
23	2005-09-08	65.21	short	4	True	1.0	-0.2499999999999858	0.22000000000002728
24	2005-09-09	64.84	short	3	True	2.0	1.4799999999999613	1.6999999999999886
25	2005-09-12	63.87	short	2	True	3.0	2.910000000000018	4.6100000000000065
26	2005-09-13	63.73	short	1	True	4.0	0.28000000000000114	4.890000000000008
27	2005-09-14	65.72	short	0	True	5.0	-1.990000000000002	2.9000000000000057
28	2005-12-08	59.38	long	1	True	1.0		
29	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	1.5600000000000023
30	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	5.540000000000006
31	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	5.450000000000003
32	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	4.8100000000000165
33	2005-12-15	59.4	long	5			-2.200000000000024	2.6099999999999923
34	2005-12-16	57.13	long	5			-11.34999999999998	-8.739999999999988
35	2005-12-19	56.11	long	5			-5.100000000000016	-13.840000000000003
36	2005-12-20	56.17	long	5			0.30000000000001137	-13.539999999999992
37	2005-12-21	56.72	long	5			2.749999999999986	-10.790000000000006
38	2005-12-22	56.55	long	5			-0.8500000000000085	-11.640000000000015
39	2005-12-23	56.69	long	5			0.7000000000000028	-10.940000000000012
40	2005-12-26		long	5			0.0	-10.940000000000012
41	2005-12-27	56.29	long	5			-1.999999999999993	-12.940000000000005
42	2005-12-28	57.64	long	5			6.750000000000007	-6.189999999999998
43	2005-12-29	58.07	long	5			2.1499999999999986	-4.039999999999999
44	2005-12-30	58.98	long	5			4.549999999999983	0.5099999999999838
45	2006-01-02		long	5			0.0	0.5099999999999838
46	2006-01-03	61.35	long	5			11.850000000000023	12.360000000000007
47	2006-01-04	61.68	long	5			1.6499999999999915	14.009999999999998
48	2006-01-05	61.13	long	5			-2.749999999999986	11.260000000000012
49	2006-01-06	62.72	long	5			7.9499999999999815	19.209999999999994
50	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	15.65999999999999
51	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	15.300000000000004
52	2006-01-11	62.17	long	2	True	3.0	0.75	16.050000000000004
53	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	16.949999999999996
54	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	16.589999999999996
