	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	116.05	short	1	True	1.0		
1	2011-06-09	117.5	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2011-06-10	116.92	short	3	True	3.0	1.1599999999999966	-0.29000000000000625
3	2011-06-13	116.93	short	4	True	4.0	-0.030000000000015348	-0.3200000000000216
4	2011-06-14	118.09	short	5	True	5.0	-4.639999999999986	-4.960000000000008
5	2011-06-15	111.95	short	5			30.700000000000003	25.739999999999995
6	2011-06-16	112.96	short	5			-5.0499999999999545	20.69000000000004
7	2011-06-17	112.29	short	5			3.3499999999999375	24.039999999999978
8	2011-06-20	110.93	short	5			6.799999999999997	30.839999999999975
9	2011-06-21	109.93	short	5			5.0	35.839999999999975
10	2011-06-22	113.06	short	5			-15.649999999999977	20.189999999999998
11	2011-06-23	107.37	short	5			28.44999999999999	48.639999999999986
12	2011-06-24	106.07	short	5			6.500000000000057	55.14000000000004
13	2011-06-27	106.31	short	5			-1.2000000000000455	53.94
14	2011-06-28	109.15	short	5			-14.200000000000017	39.73999999999998
15	2011-06-29	112.73	short	5			-17.89999999999999	21.83999999999999
16	2011-06-30	112.8	short	5			-0.3499999999999659	21.490000000000023
17	2011-07-01	112.06	short	5			3.6999999999999744	25.189999999999998
18	2011-07-04	111.38	short	5			3.400000000000034	28.590000000000032
19	2011-07-05	113.33	short	5			-9.750000000000014	18.840000000000018
20	2011-07-06	113.47	short	5			-0.7000000000000028	18.140000000000015
21	2011-07-07	118.2	short	5			-23.65000000000002	-5.510000000000005
22	2011-07-08	117.72	short	4	True	1.0	2.40000000000002	-3.109999999999985
23	2011-07-11	116.59	short	3	True	2.0	4.519999999999982	1.4099999999999966
24	2011-07-12	117.16	short	2	True	3.0	-1.7099999999999795	-0.29999999999998295
25	2011-07-13	118.05	short	1	True	4.0	-1.7800000000000011	-2.079999999999984
26	2011-07-14	116.68	short	0	True	5.0	1.3699999999999903	-0.7099999999999937
27	2011-10-10	106.65	long	1	True	1.0		
28	2011-10-11	108.05	long	2	True	2.0	1.3999999999999915	0.6899999999999977
29	2011-10-12	108.97	long	3	True	3.0	1.8400000000000034	2.530000000000001
30	2011-10-13	109.2	long	4	True	4.0	0.6900000000000119	3.220000000000013
31	2011-10-14	112.23	long	5	True	5.0	12.120000000000005	15.340000000000018
32	2011-10-17	110.16	long	5			-10.350000000000037	4.989999999999981
33	2011-10-18	111.15	long	5			4.9500000000000455	9.940000000000026
34	2011-10-19	108.39	long	5			-13.800000000000026	-3.8599999999999994
35	2011-10-20	109.76	long	5			6.850000000000023	2.9900000000000233
36	2011-10-21	109.56	long	5			-1.0000000000000142	1.990000000000009
37	2011-10-24	111.45	long	5			9.450000000000003	11.440000000000012
38	2011-10-25	110.92	long	5			-2.6500000000000057	8.790000000000006
39	2011-10-26	108.91	long	5			-10.050000000000026	-1.2600000000000193
40	2011-10-27	112.08	long	5			15.850000000000009	14.58999999999999
41	2011-10-28	109.91	long	5			-10.850000000000009	3.7399999999999807
42	2011-10-31	109.56	long	5			-1.7499999999999716	1.990000000000009
43	2011-11-01	109.54	long	5			-0.0999999999999801	1.890000000000029
44	2011-11-02	109.34	long	5			-1.0000000000000142	0.8900000000000148
45	2011-11-03	110.83	long	5			7.449999999999974	8.33999999999999
46	2011-11-04	111.97	long	5			5.700000000000003	14.039999999999992
47	2011-11-07	114.56	long	5			12.950000000000017	26.99000000000001
48	2011-11-08	115.0	long	4	True	1.0	2.1999999999999886	29.189999999999998
49	2011-11-09	112.31	long	3	True	2.0	-10.759999999999991	18.430000000000007
50	2011-11-10	113.71	long	2	True	3.0	4.199999999999974	22.62999999999998
51	2011-11-11	114.16	long	1	True	4.0	0.9000000000000057	23.529999999999987
52	2011-11-14	111.89	long	0	True	5.0	-2.269999999999996	21.25999999999999
