	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	53.5	short	1	True	1.0		
1	2017-09-11	53.76	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2017-09-12	53.99	short	3	True	3.0	-0.46000000000000796	-0.720000000000006
3	2017-09-13	54.63	short	4	True	4.0	-1.9200000000000017	-2.6400000000000077
4	2017-09-14	55.02	short	5	True	5.0	-1.5600000000000023	-4.20000000000001
5	2017-09-15	55.28	short	5			-1.29999999999999	-5.5
6	2017-09-18	54.98	short	5			1.5000000000000213	-3.9999999999999787
7	2017-09-19	54.57	short	5			2.049999999999983	-1.9499999999999957
8	2017-09-20	55.37	short	5			-3.999999999999986	-5.9499999999999815
9	2017-09-21	55.5	short	5			-0.6500000000000128	-6.599999999999994
10	2017-09-22	55.7	short	5			-1.0000000000000142	-7.6000000000000085
11	2017-09-25	57.4	short	5			-8.499999999999979	-16.099999999999987
12	2017-09-26	57.11	short	5			1.4499999999999957	-14.649999999999991
13	2017-09-27	56.96	short	5			0.7499999999999929	-13.899999999999999
14	2017-09-28	56.44	short	5			2.6000000000000156	-11.299999999999983
15	2017-09-29	56.21	short	5			1.1499999999999844	-10.149999999999999
16	2017-10-02	55.49	short	5			3.5999999999999943	-6.550000000000004
17	2017-10-03	55.38	short	5			0.5499999999999972	-6.000000000000007
18	2017-10-04	55.22	short	5			0.8000000000000185	-5.199999999999989
19	2017-10-05	56.18	short	5			-4.800000000000004	-9.999999999999993
20	2017-10-06	54.87	short	5			6.550000000000011	-3.4499999999999815
21	2017-10-09	55.03	short	4	True	1.0	-0.8000000000000185	-4.25
22	2017-10-10	55.84	short	3	True	2.0	-3.240000000000009	-7.490000000000009
23	2017-10-11	56.28	short	2	True	3.0	-1.3199999999999932	-8.810000000000002
24	2017-10-12	55.69	short	1	True	4.0	1.1800000000000068	-7.6299999999999955
25	2017-10-13	56.43	short	0	True	5.0	-0.740000000000002	-8.369999999999997
26	2018-01-08	67.31	long	1	True	1.0		
27	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	-7.339999999999996
28	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	-6.559999999999995
29	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	-6.440000000000019
30	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	-4.000000000000021
31	2018-01-15	69.83	long	5			2.250000000000014	-1.750000000000007
32	2018-01-16	68.78	long	5			-5.249999999999986	-6.999999999999993
33	2018-01-17	69.0	long	5			1.0999999999999943	-5.899999999999999
34	2018-01-18	68.92	long	5			-0.3999999999999915	-6.29999999999999
35	2018-01-19	68.24	long	5			-3.400000000000034	-9.700000000000024
36	2018-01-22	68.63	long	5			1.9500000000000028	-7.750000000000021
37	2018-01-23	69.54	long	5			4.550000000000054	-3.1999999999999673
38	2018-01-24	70.02	long	5			2.399999999999949	-0.8000000000000185
39	2018-01-25	69.97	long	5			-0.2499999999999858	-1.0500000000000043
40	2018-01-26	70.15	long	5			0.9000000000000341	-0.14999999999997016
41	2018-01-29	69.2	long	5			-4.750000000000014	-4.899999999999984
42	2018-01-30	68.52	long	5			-3.400000000000034	-8.300000000000018
43	2018-01-31	68.89	long	5			1.8500000000000227	-6.449999999999996
44	2018-02-01	69.65	long	5			3.8000000000000256	-2.64999999999997
45	2018-02-02	68.58	long	5			-5.350000000000037	-8.000000000000007
46	2018-02-05	67.62	long	5			-4.799999999999969	-12.799999999999976
47	2018-02-06	66.86	long	5			-3.8000000000000256	-16.6
48	2018-02-07	65.51	long	5			-6.749999999999972	-23.349999999999973
49	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	-26.849999999999987
50	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-34.93
51	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-35.52999999999999
52	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-35.269999999999996
53	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-33.629999999999995
