	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	98.42	short	1	True	1.0		
1	2012-06-11	97.15	short	2	True	2.0	1.269999999999996	1.269999999999996
2	2012-06-12	96.86	short	3	True	3.0	0.5800000000000125	1.8500000000000085
3	2012-06-13	96.36	short	4	True	4.0	1.5	3.3500000000000085
4	2012-06-14	96.91	short	5	True	5.0	-2.1999999999999886	1.15000000000002
5	2012-06-15	97.23	short	5			-1.600000000000037	-0.45000000000001705
6	2012-06-18	95.94	short	5			6.450000000000031	6.000000000000014
7	2012-06-19	95.96	short	5			-0.0999999999999801	5.900000000000034
8	2012-06-20	93.59	short	5			11.849999999999952	17.749999999999986
9	2012-06-21	90.44	short	5			15.750000000000028	33.500000000000014
10	2012-06-22	91.78	short	5			-6.700000000000017	26.799999999999997
11	2012-06-25	91.73	short	5			0.2499999999999858	27.049999999999983
12	2012-06-26	93.16	short	5			-7.149999999999963	19.90000000000002
13	2012-06-27	93.33	short	5			-0.8500000000000085	19.05000000000001
14	2012-06-28	91.39	short	5			9.699999999999989	28.75
15	2012-06-29	97.79	short	5			-32.00000000000003	-3.2500000000000284
16	2012-07-02	96.6	short	5			5.95000000000006	2.7000000000000313
17	2012-07-03	99.94	short	5			-16.700000000000017	-13.999999999999986
18	2012-07-04	98.98	short	5			4.799999999999969	-9.200000000000017
19	2012-07-05	99.72	short	5			-3.6999999999999744	-12.899999999999991
20	2012-07-06	97.3	short	5			12.100000000000009	-0.799999999999983
21	2012-07-09	98.92	short	4	True	1.0	-8.100000000000023	-8.900000000000006
22	2012-07-10	97.04	short	3	True	2.0	7.519999999999982	-1.3800000000000239
23	2012-07-11	98.91	short	2	True	3.0	-5.609999999999971	-6.989999999999995
24	2012-07-12	99.33	short	1	True	4.0	-0.8400000000000034	-7.829999999999998
25	2012-07-13	100.31	short	0	True	5.0	-0.980000000000004	-8.810000000000002
26	2012-10-08	110.92	long	1	True	1.0		
27	2012-10-09	113.41	long	2	True	2.0	2.489999999999995	-6.320000000000007
28	2012-10-10	113.18	long	3	True	3.0	-0.45999999999997954	-6.779999999999987
29	2012-10-11	114.68	long	4	True	4.0	4.5	-2.279999999999987
30	2012-10-12	113.61	long	5	True	5.0	-4.28000000000003	-6.5600000000000165
31	2012-10-15	114.4	long	5			3.9500000000000313	-2.609999999999985
32	2012-10-16	114.0	long	5			-2.0000000000000284	-4.610000000000014
33	2012-10-17	113.22	long	5			-3.9000000000000057	-8.51000000000002
34	2012-10-18	112.42	long	5			-3.999999999999986	-12.510000000000005
35	2012-10-19	110.14	long	5			-11.400000000000006	-23.91000000000001
36	2012-10-22	109.44	long	5			-3.500000000000014	-27.410000000000025
37	2012-10-23	108.25	long	5			-5.949999999999989	-33.360000000000014
38	2012-10-24	107.85	long	5			-2.0000000000000284	-35.36000000000004
39	2012-10-25	108.49	long	5			3.200000000000003	-32.16000000000004
40	2012-10-26	109.55	long	5			5.300000000000011	-26.860000000000028
41	2012-10-29	109.44	long	5			-0.5499999999999972	-27.410000000000025
42	2012-10-30	109.08	long	5			-1.7999999999999972	-29.210000000000022
43	2012-10-31	108.7	long	5			-1.8999999999999773	-31.11
44	2012-11-01	108.17	long	5			-2.6500000000000057	-33.760000000000005
45	2012-11-02	105.68	long	5			-12.449999999999974	-46.20999999999998
46	2012-11-05	107.73	long	5			10.249999999999986	-35.959999999999994
47	2012-11-06	111.07	long	5			16.699999999999946	-19.260000000000048
48	2012-11-07	106.82	long	5			-21.25	-40.51000000000005
49	2012-11-08	107.25	long	4	True	1.0	2.150000000000034	-38.360000000000014
50	2012-11-09	109.4	long	3	True	2.0	8.600000000000023	-29.75999999999999
51	2012-11-12	109.07	long	2	True	3.0	-0.9900000000000375	-30.75000000000003
52	2012-11-13	108.26	long	1	True	4.0	-1.6199999999999761	-32.370000000000005
53	2012-11-14	109.61	long	0	True	5.0	1.3499999999999943	-31.02000000000001
