	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	85.85	short	1	True	1.0		
1	2010-10-11	85.7	short	2	True	2.0	0.14999999999999147	0.14999999999999147
2	2010-10-12	85.38	short	3	True	3.0	0.6400000000000148	0.7900000000000063
3	2010-10-13	86.26	short	4	True	4.0	-2.640000000000029	-1.8500000000000227
4	2010-10-14	85.77	short	5	True	5.0	1.9600000000000364	0.11000000000001364
5	2010-10-15	84.14	short	5			8.149999999999977	8.259999999999991
6	2010-10-18	86.06	short	5			-9.600000000000009	-1.3400000000000176
7	2010-10-19	82.72	short	5			16.700000000000017	15.36
8	2010-10-20	85.08	short	5			-11.799999999999997	3.5600000000000023
9	2010-10-21	83.4	short	5			8.399999999999963	11.959999999999965
10	2010-10-22	84.48	short	5			-5.3999999999999915	6.559999999999974
11	2010-10-25	84.93	short	5			-2.250000000000014	4.30999999999996
12	2010-10-26	85.0	short	5			-0.3499999999999659	3.9599999999999937
13	2010-10-27	84.62	short	5			1.8999999999999773	5.859999999999971
14	2010-10-28	84.88	short	5			-1.2999999999999545	4.5600000000000165
15	2010-10-29	84.18	short	5			3.499999999999943	8.05999999999996
16	2010-11-01	85.67	short	5			-7.449999999999974	0.6099999999999852
17	2010-11-02	86.44	short	5			-3.84999999999998	-3.239999999999995
18	2010-11-03	87.36	short	5			-4.6000000000000085	-7.840000000000003
19	2010-11-04	88.93	short	5			-7.850000000000037	-15.69000000000004
20	2010-11-05	89.12	short	5			-0.9499999999999886	-16.64000000000003
21	2010-11-08	89.48	short	4	True	1.0	-1.7999999999999972	-18.440000000000026
22	2010-11-09	89.27	short	3	True	2.0	0.8400000000000318	-17.599999999999994
23	2010-11-10	89.82	short	2	True	3.0	-1.6499999999999915	-19.249999999999986
24	2010-11-11	89.82	short	1	True	4.0	-0.0	-19.249999999999986
25	2010-11-12	87.21	short	0	True	5.0	2.6099999999999994	-16.639999999999986
26	2011-02-08	100.52	long	1	True	1.0		
27	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-14.83999999999999
28	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-16.59999999999998
29	2011-02-11	100.94	long	4	True	4.0	-1.5	-18.09999999999998
30	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-9.539999999999978
31	2011-02-15	101.64	long	5			-7.199999999999989	-16.739999999999966
32	2011-02-16	103.78	long	5			10.700000000000003	-6.039999999999964
33	2011-02-17	102.59	long	5			-5.949999999999989	-11.989999999999952
34	2011-02-18	102.52	long	5			-0.35000000000003695	-12.33999999999999
35	2011-02-21	105.74	long	5			16.099999999999994	3.760000000000005
36	2011-02-22	105.78	long	5			0.20000000000003126	3.9600000000000364
37	2011-02-23	111.25	long	5			27.349999999999994	31.31000000000003
38	2011-02-24	111.36	long	5			0.5499999999999972	31.860000000000028
39	2011-02-25	112.14	long	5			3.9000000000000057	35.76000000000003
40	2011-02-28	111.8	long	5			-1.700000000000017	34.06000000000002
41	2011-03-01	115.42	long	5			18.100000000000023	52.16000000000004
42	2011-03-02	116.35	long	5			4.649999999999963	56.81
43	2011-03-03	114.79	long	5			-7.79999999999994	49.01000000000006
44	2011-03-04	115.97	long	5			5.899999999999963	54.910000000000025
45	2011-03-07	115.04	long	5			-4.649999999999963	50.26000000000006
46	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	40.36000000000004
47	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	51.880000000000024
48	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	50.35000000000005
49	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	47.170000000000044
50	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	47.00000000000004
