	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.27	short	1	True	1.0		
1	2006-04-11	70.73	short	2	True	2.0	-0.46000000000000796	-0.46000000000000796
2	2006-04-12	70.87	short	3	True	3.0	-0.28000000000000114	-0.7400000000000091
3	2006-04-13	71.5	short	4	True	4.0	-1.8899999999999864	-2.6299999999999955
4	2006-04-14		short	4	True	5.0	-0.0	-2.6299999999999955
5	2006-04-17	72.48	short	5			-3.920000000000016	-6.550000000000011
6	2006-04-18	73.35	short	5			-4.349999999999952	-10.899999999999963
7	2006-04-19	74.52	short	5			-5.8500000000000085	-16.74999999999997
8	2006-04-20	74.04	short	5			2.399999999999949	-14.350000000000023
9	2006-04-21	75.61	short	5			-7.849999999999966	-22.19999999999999
10	2006-04-24	74.38	short	5			6.15000000000002	-16.04999999999997
11	2006-04-25	74.72	short	5			-1.700000000000017	-17.749999999999986
12	2006-04-26	73.71	short	5			5.050000000000026	-12.69999999999996
13	2006-04-27	72.65	short	5			5.29999999999994	-7.40000000000002
14	2006-04-28	73.65	short	5			-5.0	-12.40000000000002
15	2006-05-01	75.39	short	5			-8.699999999999974	-21.099999999999994
16	2006-05-02	76.07	short	5			-3.399999999999963	-24.499999999999957
17	2006-05-03	74.25	short	5			9.099999999999966	-15.399999999999991
18	2006-05-04	72.09	short	5			10.799999999999983	-4.6000000000000085
19	2006-05-05	72.77	short	5			-3.399999999999963	-7.999999999999972
20	2006-05-08	72.17	short	4	True	1.0	2.9999999999999716	-5.0
21	2006-05-09	73.29	short	3	True	2.0	-4.480000000000018	-9.480000000000018
22	2006-05-10	74.51	short	2	True	3.0	-3.6599999999999966	-13.140000000000015
23	2006-05-11	75.41	short	1	True	4.0	-1.799999999999983	-14.939999999999998
24	2006-05-12	74.11	short	0	True	5.0	1.2999999999999972	-13.64
25	2006-08-08	77.36	long	1	True	1.0		
26	2006-08-09	77.13	long	2	True	2.0	-0.23000000000000398	-13.870000000000005
27	2006-08-10	75.12	long	3	True	3.0	-4.019999999999982	-17.889999999999986
28	2006-08-11	75.51	long	4	True	4.0	1.1700000000000017	-16.719999999999985
29	2006-08-14	74.43	long	5	True	5.0	-4.319999999999993	-21.039999999999978
30	2006-08-15	73.77	long	5			-3.300000000000054	-24.340000000000032
31	2006-08-16	72.83	long	5			-4.699999999999989	-29.04000000000002
32	2006-08-17	71.58	long	5			-6.25	-35.29000000000002
33	2006-08-18	72.3	long	5			3.5999999999999943	-31.690000000000026
34	2006-08-21	73.38	long	5			5.3999999999999915	-26.290000000000035
35	2006-08-22	73.24	long	5			-0.7000000000000028	-26.990000000000038
36	2006-08-23	72.02	long	5			-6.099999999999994	-33.09000000000003
37	2006-08-24	72.68	long	5			3.300000000000054	-29.789999999999978
38	2006-08-25	72.7	long	5			0.0999999999999801	-29.689999999999998
39	2006-08-28	70.82	long	5			-9.400000000000048	-39.090000000000046
40	2006-08-29	69.86	long	5			-4.799999999999969	-43.890000000000015
41	2006-08-30	70.18	long	5			1.600000000000037	-42.28999999999998
42	2006-08-31	70.25	long	5			0.3499999999999659	-41.94000000000001
43	2006-09-01	69.15	long	5			-5.499999999999972	-47.43999999999998
44	2006-09-04	67.71	long	5			-7.20000000000006	-54.64000000000004
45	2006-09-05	68.09	long	5			1.9000000000000483	-52.739999999999995
46	2006-09-06	66.93	long	5			-5.799999999999983	-58.53999999999998
47	2006-09-07	66.53	long	5			-2.0000000000000284	-60.540000000000006
48	2006-09-08	65.33	long	4	True	1.0	-6.000000000000014	-66.54000000000002
49	2006-09-11	64.55	long	3	True	2.0	-3.1200000000000045	-69.66000000000003
50	2006-09-12	62.99	long	2	True	3.0	-4.6799999999999855	-74.34
51	2006-09-13	62.99	long	1	True	4.0	0.0	-74.34
52	2006-09-14	62.24	long	0	True	5.0	-0.75	-75.09
