	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	62.31	short	1	True	1.0		
1	2018-03-09	63.97	short	2	True	2.0	-1.6599999999999966	-1.6599999999999966
2	2018-03-12	63.64	short	3	True	3.0	0.6599999999999966	-1.0
3	2018-03-13	63.46	short	4	True	4.0	0.5399999999999991	-0.46000000000000085
4	2018-03-14	63.64	short	5	True	5.0	-0.7199999999999989	-1.1799999999999997
5	2018-03-15	63.77	short	5			-0.6500000000000128	-1.8300000000000125
6	2018-03-16	64.71	short	5			-4.699999999999953	-6.529999999999966
7	2018-03-19	64.39	short	5			1.599999999999966	-4.93
8	2018-03-20	65.57	short	5			-5.899999999999963	-10.829999999999963
9	2018-03-21	67.42	short	5			-9.250000000000043	-20.080000000000005
10	2018-03-22	66.79	short	5			3.1499999999999773	-16.930000000000028
11	2018-03-23	68.04	short	5			-6.25	-23.180000000000028
12	2018-03-26	67.72	short	5			1.600000000000037	-21.57999999999999
13	2018-03-27	67.73	short	5			-0.05000000000002558	-21.630000000000017
14	2018-03-28	67.05	short	5			3.400000000000034	-18.229999999999983
15	2018-03-29	67.49	short	5			-2.1999999999999886	-20.42999999999997
16	2018-03-30		short	5			-0.0	-20.42999999999997
17	2018-04-02	65.81	short	5			8.399999999999963	-12.030000000000008
18	2018-04-03	66.38	short	5			-2.849999999999966	-14.879999999999974
19	2018-04-04	66.27	short	5			0.5499999999999972	-14.329999999999977
20	2018-04-05	66.65	short	5			-1.9000000000000483	-16.230000000000025
21	2018-04-06	65.44	short	5			6.05000000000004	-10.179999999999986
22	2018-04-09	66.79	short	4	True	1.0	-6.750000000000043	-16.930000000000028
23	2018-04-10	68.81	short	3	True	2.0	-8.079999999999984	-25.010000000000012
24	2018-04-11	69.9	short	2	True	3.0	-3.2700000000000102	-28.280000000000022
25	2018-04-12	69.74	short	1	True	4.0	0.3200000000000216	-27.96
26	2018-04-13	70.26	short	0	True	5.0	-0.5200000000000102	-28.48000000000001
27	2018-07-09	77.85	long	1	True	1.0		
28	2018-07-10	78.62	long	2	True	2.0	0.7700000000000102	-27.71
29	2018-07-11	73.33	long	3	True	3.0	-10.580000000000013	-38.29000000000001
30	2018-07-12	74.44	long	4	True	4.0	3.3299999999999983	-34.960000000000015
31	2018-07-13	75.26	long	5	True	5.0	3.2800000000000296	-31.679999999999986
32	2018-07-16	71.82	long	5			-17.20000000000006	-48.880000000000045
33	2018-07-17	72.24	long	5			2.1000000000000085	-46.78000000000004
34	2018-07-18	72.99	long	5			3.75	-43.03000000000004
35	2018-07-19	72.67	long	5			-1.599999999999966	-44.63
36	2018-07-20	73.14	long	5			2.3499999999999943	-42.28000000000001
37	2018-07-23	73.38	long	5			1.1999999999999744	-41.080000000000034
38	2018-07-24	73.8	long	5			2.1000000000000085	-38.980000000000025
39	2018-07-25	74.41	long	5			3.049999999999997	-35.93000000000003
40	2018-07-26	75.12	long	5			3.55000000000004	-32.37999999999999
41	2018-07-27	74.76	long	5			-1.7999999999999972	-34.179999999999986
42	2018-07-30	75.55	long	5			3.94999999999996	-30.230000000000025
43	2018-07-31	74.21	long	5			-6.700000000000017	-36.93000000000004
44	2018-08-01	72.39	long	5			-9.099999999999966	-46.03000000000001
45	2018-08-02	73.45	long	5			5.300000000000011	-40.73
46	2018-08-03	73.21	long	5			-1.2000000000000455	-41.93000000000004
47	2018-08-06	73.75	long	5			2.7000000000000313	-39.23000000000001
48	2018-08-07	74.65	long	5			4.500000000000028	-34.72999999999998
49	2018-08-08	72.28	long	4	True	1.0	-11.850000000000023	-46.580000000000005
50	2018-08-09	72.07	long	3	True	2.0	-0.8400000000000318	-47.42000000000004
51	2018-08-10	72.81	long	2	True	3.0	2.2200000000000273	-45.20000000000001
52	2018-08-13	72.61	long	1	True	4.0	-0.4000000000000057	-45.600000000000016
53	2018-08-14	72.46	long	0	True	5.0	-0.15000000000000568	-45.75000000000002
