	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	80.34	short	1	True	1.0		
1	2010-09-09	79.58	short	2	True	2.0	0.7600000000000051	0.7600000000000051
2	2010-09-10	80.21	short	3	True	3.0	-1.259999999999991	-0.4999999999999858
3	2010-09-13	80.86	short	4	True	4.0	-1.950000000000017	-2.450000000000003
4	2010-09-14	81.07	short	5	True	5.0	-0.839999999999975	-3.289999999999978
5	2010-09-15	81.15	short	5			-0.40000000000006253	-3.6900000000000404
6	2010-09-16	80.19	short	5			4.80000000000004	1.1099999999999994
7	2010-09-17	79.9	short	5			1.4499999999999602	2.5599999999999596
8	2010-09-20	80.97	short	5			-5.349999999999966	-2.7900000000000063
9	2010-09-21	80.1	short	5			4.350000000000023	1.5600000000000165
10	2010-09-22	79.69	short	5			2.049999999999983	3.6099999999999994
11	2010-09-23	79.79	short	5			-0.5000000000000426	3.109999999999957
12	2010-09-24	80.39	short	5			-2.9999999999999716	0.10999999999998522
13	2010-09-27	79.95	short	5			2.1999999999999886	2.309999999999974
14	2010-09-28	80.17	short	5			-1.0999999999999943	1.2099999999999795
15	2010-09-29	82.27	short	5			-10.499999999999972	-9.289999999999992
16	2010-09-30	83.82	short	5			-7.749999999999986	-17.039999999999978
17	2010-10-01	85.19	short	5			-6.850000000000023	-23.89
18	2010-10-04	84.65	short	5			2.69999999999996	-21.19000000000004
19	2010-10-05	86.1	short	5			-7.249999999999943	-28.439999999999984
20	2010-10-06	86.29	short	5			-0.9500000000000597	-29.390000000000043
21	2010-10-07	84.81	short	5			7.40000000000002	-21.990000000000023
22	2010-10-08	85.47	short	4	True	1.0	-3.299999999999983	-25.290000000000006
23	2010-10-11	85.33	short	3	True	2.0	0.5600000000000023	-24.730000000000004
24	2010-10-12	85.0	short	2	True	3.0	0.9899999999999949	-23.74000000000001
25	2010-10-13	85.91	short	1	True	4.0	-1.8199999999999932	-25.560000000000002
26	2010-10-14	85.4	short	0	True	5.0	0.5099999999999909	-25.05000000000001
27	2011-01-10	95.49	long	1	True	1.0		
28	2011-01-11	97.21	long	2	True	2.0	1.7199999999999989	-23.330000000000013
29	2011-01-12	97.57	long	3	True	3.0	0.7199999999999989	-22.610000000000014
30	2011-01-13	97.29	long	4	True	4.0	-0.8399999999999608	-23.449999999999974
31	2011-01-14	98.38	long	5	True	5.0	4.359999999999957	-19.090000000000018
32	2011-01-17	97.43	long	5			-4.749999999999943	-23.83999999999996
33	2011-01-18	97.8	long	5			1.8499999999999517	-21.99000000000001
34	2011-01-19	98.16	long	5			1.7999999999999972	-20.190000000000012
35	2011-01-20	96.58	long	5			-7.8999999999999915	-28.090000000000003
36	2011-01-21	97.6	long	5			5.09999999999998	-22.990000000000023
37	2011-01-24	96.61	long	5			-4.949999999999974	-27.939999999999998
38	2011-01-25	95.25	long	5			-6.799999999999997	-34.739999999999995
39	2011-01-26	97.91	long	5			13.299999999999983	-21.440000000000012
40	2011-01-27	97.39	long	5			-2.59999999999998	-24.039999999999992
41	2011-01-28	99.42	long	5			10.150000000000006	-13.889999999999986
42	2011-01-31	101.01	long	5			7.950000000000017	-5.939999999999969
43	2011-02-01	101.74	long	5			3.649999999999949	-2.2900000000000205
44	2011-02-02	102.34	long	5			3.0000000000000426	0.7100000000000222
45	2011-02-03	101.76	long	5			-2.8999999999999915	-2.1899999999999693
46	2011-02-04	99.83	long	5			-9.650000000000034	-11.840000000000003
47	2011-02-07	99.25	long	5			-2.8999999999999915	-14.739999999999995
48	2011-02-08	99.92	long	4	True	1.0	3.3500000000000085	-11.389999999999986
49	2011-02-09	101.82	long	3	True	2.0	7.599999999999966	-3.7900000000000205
50	2011-02-10	100.87	long	2	True	3.0	-2.849999999999966	-6.639999999999986
51	2011-02-11	101.43	long	1	True	4.0	1.1200000000000045	-5.519999999999982
52	2011-02-14		long	1	True	5.0	0.0	-5.519999999999982
