	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	101.81	short	1	True	1.0		
1	2011-02-09	103.3	short	2	True	2.0	-1.4899999999999949	-1.4899999999999949
2	2011-02-10	102.4	short	3	True	3.0	1.799999999999983	0.30999999999998806
3	2011-02-11	101.83	short	4	True	4.0	1.7100000000000222	2.0200000000000102
4	2011-02-14	103.82	short	5	True	5.0	-7.9599999999999795	-5.939999999999969
5	2011-02-15	102.28	short	5			7.69999999999996	1.759999999999991
6	2011-02-16	104.32	short	5			-10.19999999999996	-8.43999999999997
7	2011-02-17	103.31	short	5			5.0499999999999545	-3.390000000000015
8	2011-02-18	103.34	short	5			-0.15000000000000568	-3.5400000000000205
9	2011-02-21	106.04	short	5			-13.500000000000014	-17.040000000000035
10	2011-02-22	105.77	short	5			1.3500000000000512	-15.689999999999984
11	2011-02-23	110.28	short	5			-22.550000000000026	-38.24000000000001
12	2011-02-24	110.49	short	5			-1.0499999999999687	-39.28999999999998
13	2011-02-25	111.5	short	5			-5.050000000000026	-44.34
14	2011-02-28	111.27	short	5			1.15000000000002	-43.18999999999998
15	2011-03-01	114.7	short	5			-17.150000000000034	-60.34000000000002
16	2011-03-02	115.47	short	5			-3.84999999999998	-64.19
17	2011-03-03	114.58	short	5			4.450000000000003	-59.739999999999995
18	2011-03-04	115.38	short	5			-3.999999999999986	-63.73999999999998
19	2011-03-07	114.9	short	5			2.399999999999949	-61.34000000000003
20	2011-03-08	113.25	short	4	True	1.0	8.250000000000028	-53.09
21	2011-03-09	115.48	short	3	True	2.0	-8.920000000000016	-62.01000000000002
22	2011-03-10	114.71	short	2	True	3.0	2.3100000000000307	-59.69999999999999
23	2011-03-11	113.41	short	1	True	4.0	2.5999999999999943	-57.099999999999994
24	2011-03-14	113.3	short	0	True	5.0	0.10999999999999943	-56.989999999999995
25	2011-06-08	117.47	long	1	True	1.0		
26	2011-06-09	119.11	long	2	True	2.0	1.6400000000000006	-55.349999999999994
27	2011-06-10	118.35	long	3	True	3.0	-1.5200000000000102	-56.870000000000005
28	2011-06-13	118.42	long	4	True	4.0	0.21000000000002217	-56.65999999999998
29	2011-06-14	119.35	long	5	True	5.0	3.7199999999999704	-52.94000000000001
30	2011-06-15	113.01	long	5			-31.699999999999946	-84.63999999999996
31	2011-06-16	114.02	long	5			5.0499999999999545	-79.59
32	2011-06-17	113.21	long	5			-4.050000000000011	-83.64000000000001
33	2011-06-20	111.69	long	5			-7.59999999999998	-91.24
34	2011-06-21	110.95	long	5			-3.6999999999999744	-94.93999999999997
35	2011-06-22	114.21	long	5			16.299999999999955	-78.64000000000001
36	2011-06-23	107.26	long	5			-34.74999999999994	-113.38999999999996
37	2011-06-24	105.12	long	5			-10.700000000000003	-124.08999999999996
38	2011-06-27	105.99	long	5			4.349999999999952	-119.74000000000001
39	2011-06-28	108.78	long	5			13.950000000000031	-105.78999999999998
40	2011-06-29	112.4	long	5			18.100000000000023	-87.68999999999996
41	2011-06-30	112.48	long	5			0.3999999999999915	-87.28999999999996
42	2011-07-01	111.77	long	5			-3.55000000000004	-90.84
43	2011-07-04	111.39	long	5			-1.8999999999999773	-92.73999999999998
44	2011-07-05	113.61	long	5			11.099999999999994	-81.63999999999999
45	2011-07-06	113.62	long	5			0.05000000000002558	-81.58999999999996
46	2011-07-07	118.59	long	5			24.849999999999994	-56.73999999999997
47	2011-07-08	118.33	long	4	True	1.0	-1.3000000000000256	-58.03999999999999
48	2011-07-11	117.24	long	3	True	2.0	-4.360000000000014	-62.400000000000006
49	2011-07-12	117.75	long	2	True	3.0	1.5300000000000153	-60.86999999999999
50	2011-07-13	118.78	long	1	True	4.0	2.0600000000000023	-58.80999999999999
51	2011-07-14	118.32	long	0	True	5.0	-0.46000000000000796	-59.269999999999996
