	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	114.49	short	1	True	1.0		
1	2013-02-11	114.11	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2013-02-12	114.69	short	3	True	3.0	-1.1599999999999966	-0.7800000000000011
3	2013-02-13	114.71	short	4	True	4.0	-0.05999999999998806	-0.8399999999999892
4	2013-02-14	114.82	short	5	True	5.0	-0.4399999999999977	-1.279999999999987
5	2013-02-15	114.44	short	5			1.8999999999999773	0.6199999999999903
6	2013-02-18	114.14	short	5			1.4999999999999858	2.119999999999976
7	2013-02-19	114.34	short	5			-1.0000000000000142	1.119999999999962
8	2013-02-20	112.63	short	5			8.55000000000004	9.670000000000002
9	2013-02-21	110.63	short	5			10.0	19.67
10	2013-02-22	111.03	short	5			-2.0000000000000284	17.669999999999973
11	2013-02-25	111.28	short	5			-1.25	16.419999999999973
12	2013-02-26	109.71	short	5			7.850000000000037	24.27000000000001
13	2013-02-27	108.79	short	5			4.5999999999999375	28.869999999999948
14	2013-02-28	108.14	short	5			3.2500000000000284	32.119999999999976
15	2013-03-01	107.1	short	5			5.200000000000031	37.32000000000001
16	2013-03-04	106.67	short	5			2.149999999999963	39.46999999999997
17	2013-03-05	108.26	short	5			-7.950000000000017	31.519999999999953
18	2013-03-06	107.77	short	5			2.4500000000000455	33.97
19	2013-03-07	108.21	short	5			-2.1999999999999886	31.77000000000001
20	2013-03-08	108.35	short	4	True	1.0	-0.7000000000000028	31.070000000000007
21	2013-03-11	107.91	short	3	True	2.0	1.759999999999991	32.83
22	2013-03-12	107.6	short	2	True	3.0	0.9300000000000068	33.760000000000005
23	2013-03-13	106.79	short	1	True	4.0	1.6199999999999761	35.37999999999998
24	2013-03-14	107.27	short	0	True	5.0	-0.47999999999998977	34.89999999999999
25	2013-06-10	103.91	long	1	True	1.0		
26	2013-06-11	102.97	long	2	True	2.0	-0.9399999999999977	33.959999999999994
27	2013-06-12	103.56	long	3	True	3.0	1.1800000000000068	35.14
28	2013-06-13	104.95	long	4	True	4.0	4.170000000000002	39.31
29	2013-06-14	105.93	long	5	True	5.0	3.920000000000016	43.23000000000002
30	2013-06-17	105.47	long	5			-2.30000000000004	40.92999999999998
31	2013-06-18	106.02	long	5			2.749999999999986	43.679999999999964
32	2013-06-19	106.12	long	5			0.5000000000000426	44.18000000000001
33	2013-06-20	102.15	long	5			-19.849999999999994	24.330000000000013
34	2013-06-21	100.91	long	5			-6.2000000000000455	18.129999999999967
35	2013-06-24	101.16	long	5			1.25	19.379999999999967
36	2013-06-25	101.26	long	5			0.5000000000000426	19.88000000000001
37	2013-06-26	101.66	long	5			1.9999999999999574	21.879999999999967
38	2013-06-27	102.82	long	5			5.799999999999983	27.67999999999995
39	2013-06-28	102.16	long	5			-3.299999999999983	24.379999999999967
40	2013-07-01	103.0	long	5			4.200000000000017	28.579999999999984
41	2013-07-02	104.0	long	5			5.0	33.579999999999984
42	2013-07-03	105.76	long	5			8.800000000000026	42.38000000000001
43	2013-07-04	105.54	long	5			-1.0999999999999943	41.280000000000015
44	2013-07-05	107.72	long	5			10.899999999999963	52.17999999999998
45	2013-07-08	107.43	long	4	True	1.0	-1.4499999999999602	50.73000000000002
46	2013-07-09	107.81	long	3	True	2.0	1.5199999999999818	52.25
47	2013-07-10	108.51	long	2	True	3.0	2.1000000000000085	54.35000000000001
48	2013-07-11	107.73	long	1	True	4.0	-1.5600000000000023	52.790000000000006
49	2013-07-12	108.81	long	0	True	5.0	1.0799999999999983	53.870000000000005
