	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	19.93	short	1	True	1.0		
1	2002-02-11	21.04	short	2	True	2.0	-1.1099999999999994	-1.1099999999999994
2	2002-02-12	20.41	short	3	True	3.0	1.259999999999998	0.14999999999999858
3	2002-02-13	20.68	short	4	True	4.0	-0.8099999999999987	-0.6600000000000001
4	2002-02-14	20.67	short	5	True	5.0	0.03999999999999204	-0.6200000000000081
5	2002-02-15	20.68	short	5			-0.04999999999999005	-0.6699999999999982
6	2002-02-18	20.24	short	5			2.2000000000000064	1.5300000000000082
7	2002-02-19	20.37	short	5			-0.6500000000000128	0.8799999999999955
8	2002-02-20	19.68	short	5			3.4500000000000064	4.330000000000002
9	2002-02-21	20.11	short	5			-2.1499999999999986	2.1800000000000033
10	2002-02-22	20.1	short	5			0.04999999999999005	2.2299999999999933
11	2002-02-25	19.79	short	5			1.5500000000000114	3.7800000000000047
12	2002-02-26	20.47	short	5			-3.3999999999999986	0.3800000000000061
13	2002-02-27	20.47	short	5			-0.0	0.3800000000000061
14	2002-02-28	20.96	short	5			-2.45000000000001	-2.070000000000004
15	2002-03-01	21.58	short	5			-3.099999999999987	-5.169999999999991
16	2002-03-04	21.63	short	5			-0.25000000000000355	-5.419999999999995
17	2002-03-05	22.42	short	5			-3.9500000000000135	-9.370000000000008
18	2002-03-06	22.42	short	5			-0.0	-9.370000000000008
19	2002-03-07	22.96	short	5			-2.6999999999999957	-12.070000000000004
20	2002-03-08	23.2	short	4	True	1.0	-1.1999999999999922	-13.269999999999996
21	2002-03-11	23.8	short	3	True	2.0	-2.4000000000000057	-15.670000000000002
22	2002-03-12	23.62	short	2	True	3.0	0.5399999999999991	-15.130000000000003
23	2002-03-13	23.52	short	1	True	4.0	0.20000000000000284	-14.93
24	2002-03-14	23.83	short	0	True	5.0	-0.3099999999999987	-15.239999999999998
25	2002-06-10	23.89	long	1	True	1.0		
26	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	-15.579999999999998
27	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	-14.96
28	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	-12.380000000000003
29	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	-11.300000000000004
30	2002-06-17	25.24	long	5			1.25	-10.050000000000004
31	2002-06-18	24.79	long	5			-2.2499999999999964	-12.3
32	2002-06-19	24.55	long	5			-1.1999999999999922	-13.499999999999993
33	2002-06-20	25.07	long	5			2.599999999999998	-10.899999999999995
34	2002-06-21	24.75	long	5			-1.6000000000000014	-12.499999999999996
35	2002-06-24	25.27	long	5			2.599999999999998	-9.899999999999999
36	2002-06-25	25.2	long	5			-0.3500000000000014	-10.25
37	2002-06-26	25.24	long	5			0.19999999999999574	-10.050000000000004
38	2002-06-27	25.45	long	5			1.0500000000000043	-9.0
39	2002-06-28	25.58	long	5			0.649999999999995	-8.350000000000005
40	2002-07-01	25.64	long	5			0.30000000000001137	-8.049999999999994
41	2002-07-02	25.75	long	5			0.5499999999999972	-7.4999999999999964
42	2002-07-03	25.84	long	5			0.4499999999999993	-7.049999999999997
43	2002-07-04	25.55	long	5			-1.4499999999999957	-8.499999999999993
44	2002-07-05	25.73	long	5			0.8999999999999986	-7.599999999999994
45	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	-10.850000000000005
46	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	-10.489999999999991
47	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	-8.209999999999997
48	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	-8.149999999999995
49	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	-7.789999999999996
