	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	77.89	short	1	True	1.0		
1	2022-01-11	80.37	short	2	True	2.0	-2.480000000000004	-2.480000000000004
2	2022-01-12	81.07	short	3	True	3.0	-1.3999999999999773	-3.8799999999999812
3	2022-01-13	80.87	short	4	True	4.0	0.5999999999999659	-3.2800000000000153
4	2022-01-14	82.23	short	5	True	5.0	-5.439999999999998	-8.720000000000013
5	2022-01-17	82.59	short	5			-1.7999999999999972	-10.52000000000001
6	2022-01-18	83.5	short	5			-4.549999999999983	-15.069999999999993
7	2022-01-19	84.16	short	5			-3.299999999999983	-18.369999999999976
8	2022-01-20	84.28	short	5			-0.6000000000000227	-18.97
9	2022-01-21	83.7	short	5			2.8999999999999915	-16.070000000000007
10	2022-01-24	82.18	short	5			7.59999999999998	-8.470000000000027
11	2022-01-25	83.67	short	5			-7.449999999999974	-15.920000000000002
12	2022-01-26	84.88	short	5			-6.049999999999969	-21.96999999999997
13	2022-01-27	84.15	short	5			3.649999999999949	-18.32000000000002
14	2022-01-28	84.11	short	5			0.20000000000003126	-18.11999999999999
15	2022-01-31	84.68	short	5			-2.850000000000037	-20.970000000000027
16	2022-02-01	84.6	short	5			0.40000000000006253	-20.569999999999965
17	2022-02-02	85.0	short	5			-2.0000000000000284	-22.569999999999993
18	2022-02-03	86.43	short	5			-7.150000000000034	-29.720000000000027
19	2022-02-04	88.0	short	5			-7.849999999999966	-37.56999999999999
20	2022-02-07	87.82	short	5			0.9000000000000341	-36.66999999999996
21	2022-02-08	86.17	short	4	True	1.0	8.249999999999957	-28.42
22	2022-02-09	87.08	short	3	True	2.0	-3.6399999999999864	-32.05999999999999
23	2022-02-10	86.94	short	2	True	3.0	0.4200000000000017	-31.639999999999986
24	2022-02-11	88.8	short	1	True	4.0	-3.719999999999999	-35.359999999999985
25	2022-02-14	90.01	short	0	True	5.0	-1.210000000000008	-36.56999999999999
26	2022-05-09	104.6	long	1	True	1.0		
27	2022-05-10	101.24	long	2	True	2.0	-3.3599999999999994	-39.92999999999999
28	2022-05-11	106.1	long	3	True	3.0	9.719999999999999	-30.209999999999994
29	2022-05-12	105.99	long	4	True	4.0	-0.3299999999999983	-30.539999999999992
30	2022-05-13	109.75	long	5	True	5.0	15.04000000000002	-15.499999999999972
31	2022-05-16	112.11	long	5			11.799999999999997	-3.6999999999999744
32	2022-05-17	109.85	long	5			-11.300000000000026	-15.0
33	2022-05-18	106.93	long	5			-14.599999999999937	-29.599999999999937
34	2022-05-19	109.82	long	5			14.449999999999932	-15.150000000000006
35	2022-05-20	109.99	long	5			0.8500000000000085	-14.299999999999997
36	2022-05-23	110.78	long	5			3.9500000000000313	-10.349999999999966
37	2022-05-24	110.69	long	5			-0.45000000000001705	-10.799999999999983
38	2022-05-25	111.12	long	5			2.150000000000034	-8.649999999999949
39	2022-05-26	114.17	long	5			15.249999999999986	6.600000000000037
40	2022-05-27	115.56	long	5			6.950000000000003	13.55000000000004
41	2022-05-30	117.6	long	5			10.19999999999996	23.75
42	2022-05-31	115.6	long	5			-10.0	13.75
43	2022-06-01	116.29	long	5			3.4500000000000597	17.20000000000006
44	2022-06-02	117.61	long	5			6.599999999999966	23.800000000000026
45	2022-06-03	119.72	long	5			10.549999999999997	34.35000000000002
46	2022-06-06	119.51	long	5			-1.0499999999999687	33.300000000000054
47	2022-06-07	120.57	long	5			5.29999999999994	38.599999999999994
48	2022-06-08	123.58	long	4	True	1.0	15.050000000000026	53.65000000000002
49	2022-06-09	123.07	long	3	True	2.0	-2.0400000000000205	51.61
50	2022-06-10	122.01	long	2	True	3.0	-3.179999999999964	48.430000000000035
51	2022-06-13	122.27	long	1	True	4.0	0.5199999999999818	48.95000000000002
52	2022-06-14	121.17	long	0	True	5.0	-1.0999999999999943	47.85000000000002
