	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	24.57	short	1	True	1.0		
1	2002-08-09	24.69	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2002-08-12	25.09	short	3	True	3.0	-0.7999999999999972	-0.9199999999999982
3	2002-08-13	25.01	short	4	True	4.0	0.23999999999999488	-0.6800000000000033
4	2002-08-14	25.16	short	5	True	5.0	-0.5999999999999943	-1.2799999999999976
5	2002-08-15	25.81	short	5			-3.249999999999993	-4.5299999999999905
6	2002-08-16	25.72	short	5			0.4499999999999993	-4.079999999999991
7	2002-08-19	25.83	short	5			-0.5499999999999972	-4.629999999999988
8	2002-08-20	25.9	short	5			-0.3500000000000014	-4.97999999999999
9	2002-08-21	26.11	short	5			-1.0500000000000043	-6.029999999999994
10	2002-08-22	26.05	short	5			0.2999999999999936	-5.73
11	2002-08-23	26.12	short	5			-0.3500000000000014	-6.080000000000002
12	2002-08-26		short	5			-0.0	-6.080000000000002
13	2002-08-27	26.38	short	5			-1.29999999999999	-7.379999999999992
14	2002-08-28	26.45	short	5			-0.3500000000000014	-7.729999999999993
15	2002-08-29	26.74	short	5			-1.4499999999999957	-9.179999999999989
16	2002-08-30	26.71	short	5			0.14999999999998792	-9.030000000000001
17	2002-09-02	26.72	short	5			-0.04999999999999005	-9.079999999999991
18	2002-09-03	26.03	short	5			3.4499999999999886	-5.630000000000003
19	2002-09-04	26.42	short	5			-1.9500000000000028	-7.580000000000005
20	2002-09-05	26.99	short	5			-2.8499999999999837	-10.429999999999989
21	2002-09-06	27.37	short	5			-1.9000000000000128	-12.330000000000002
22	2002-09-09	27.59	short	4	True	1.0	-1.0999999999999943	-13.429999999999996
23	2002-09-10	27.61	short	3	True	2.0	-0.0799999999999983	-13.509999999999994
24	2002-09-11	27.6	short	2	True	3.0	0.02999999999999403	-13.48
25	2002-09-12	26.97	short	1	True	4.0	1.2600000000000051	-12.219999999999995
26	2002-09-13	27.71	short	0	True	5.0	-0.740000000000002	-12.959999999999997
27	2002-12-09	25.42	long	1	True	1.0		
28	2002-12-10	26.03	long	2	True	2.0	0.6099999999999994	-12.349999999999998
29	2002-12-11	25.74	long	3	True	3.0	-0.5800000000000054	-12.930000000000003
30	2002-12-12	26.29	long	4	True	4.0	1.6500000000000021	-11.280000000000001
31	2002-12-13	26.68	long	5	True	5.0	1.5600000000000023	-9.719999999999999
32	2002-12-16	28.06	long	5			6.899999999999995	-2.820000000000004
33	2002-12-17	27.92	long	5			-0.6999999999999851	-3.519999999999989
34	2002-12-18	28.49	long	5			2.8499999999999837	-0.6700000000000053
35	2002-12-19	28.22	long	5			-1.3499999999999979	-2.020000000000003
36	2002-12-20	28.34	long	5			0.600000000000005	-1.4199999999999982
37	2002-12-23	29.72	long	5			6.899999999999995	5.479999999999997
38	2002-12-24	29.61	long	5			-0.5499999999999972	4.93
39	2002-12-25		long	5			0.0	4.93
40	2002-12-26		long	5			0.0	4.93
41	2002-12-27	30.16	long	5			2.7500000000000036	7.680000000000003
42	2002-12-30	29.66	long	5			-2.5	5.180000000000003
43	2002-12-31	28.66	long	5			-5.0	0.18000000000000327
44	2003-01-01		long	5			0.0	0.18000000000000327
45	2003-01-02	29.43	long	5			3.849999999999998	4.030000000000001
46	2003-01-03	30.77	long	5			6.699999999999999	10.73
47	2003-01-06	30.2	long	5			-2.8500000000000014	7.879999999999999
48	2003-01-07	29.33	long	5			-4.350000000000005	3.529999999999994
49	2003-01-08	28.79	long	4	True	1.0	-2.6999999999999957	0.8299999999999983
50	2003-01-09	29.64	long	3	True	2.0	3.4000000000000057	4.230000000000004
51	2003-01-10	29.67	long	2	True	3.0	0.09000000000000341	4.320000000000007
52	2003-01-13	30.2	long	1	True	4.0	1.0599999999999952	5.380000000000003
53	2003-01-14	30.61	long	0	True	5.0	0.41000000000000014	5.790000000000003
