	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	21.11	short	1	True	1.0		
1	2000-01-11	21.65	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-01-12	21.75	short	3	True	3.0	-0.20000000000000284	-0.740000000000002
3	2000-01-13	21.98	short	4	True	4.0	-0.6900000000000013	-1.4300000000000033
4	2000-01-14	22.44	short	5	True	5.0	-1.8400000000000034	-3.2700000000000067
5	2000-01-17	22.64	short	5			-0.9999999999999964	-4.270000000000003
6	2000-01-18	23.04	short	5			-1.999999999999993	-6.269999999999996
7	2000-01-19	22.95	short	5			0.4499999999999993	-5.819999999999997
8	2000-01-20	23.06	short	5			-0.5499999999999972	-6.369999999999994
9	2000-01-21	23.21	short	5			-0.7500000000000107	-7.1200000000000045
10	2000-01-24	22.97	short	5			1.20000000000001	-5.919999999999995
11	2000-01-25	23.42	short	5			-2.250000000000014	-8.170000000000009
12	2000-01-26	23.05	short	5			1.850000000000005	-6.320000000000004
13	2000-01-27	22.8	short	5			1.25	-5.070000000000004
14	2000-01-28	22.83	short	5			-0.14999999999998792	-5.219999999999992
15	2000-01-31	23.26	short	5			-2.1500000000000163	-7.370000000000008
16	2000-02-01	23.65	short	5			-1.949999999999985	-9.319999999999993
17	2000-02-02	23.3	short	5			1.7499999999999893	-7.570000000000004
18	2000-02-03	23.63	short	5			-1.6499999999999915	-9.219999999999995
19	2000-02-04	24.04	short	5			-2.0500000000000007	-11.269999999999996
20	2000-02-07	23.82	short	5			1.0999999999999943	-10.170000000000002
21	2000-02-08	23.58	short	4	True	1.0	1.20000000000001	-8.969999999999992
22	2000-02-09	23.88	short	3	True	2.0	-1.2000000000000028	-10.169999999999995
23	2000-02-10	24.12	short	2	True	3.0	-0.720000000000006	-10.89
24	2000-02-11	24.14	short	1	True	4.0	-0.03999999999999915	-10.93
25	2000-02-14	24.55	short	0	True	5.0	-0.41000000000000014	-11.34
26	2000-05-08	25.77	long	1	True	1.0		
27	2000-05-09	26.43	long	2	True	2.0	0.6600000000000001	-10.68
28	2000-05-10	26.27	long	3	True	3.0	-0.3200000000000003	-11.0
29	2000-05-11	27.2	long	4	True	4.0	2.789999999999999	-8.21
30	2000-05-12	27.61	long	5	True	5.0	1.6400000000000006	-6.57
31	2000-05-15	27.89	long	5			1.4000000000000057	-5.169999999999995
32	2000-05-16	28.1	long	5			1.0500000000000043	-4.11999999999999
33	2000-05-17	27.89	long	5			-1.0500000000000043	-5.169999999999995
34	2000-05-18	28.92	long	5			5.150000000000006	-0.019999999999988916
35	2000-05-19	28.59	long	5			-1.6500000000000092	-1.6699999999999982
36	2000-05-22	27.43	long	5			-5.800000000000001	-7.469999999999999
37	2000-05-23	27.5	long	5			0.3500000000000014	-7.119999999999997
38	2000-05-24	28.61	long	5			5.549999999999997	-1.5700000000000003
39	2000-05-25	29.19	long	5			2.9000000000000092	1.330000000000009
40	2000-05-26	29.22	long	5			0.14999999999998792	1.4799999999999969
41	2000-05-29		long	5			0.0	1.4799999999999969
42	2000-05-30	28.96	long	5			-1.29999999999999	0.18000000000000682
43	2000-05-31	28.31	long	5			-3.2500000000000107	-3.070000000000004
44	2000-06-01	29.19	long	5			4.400000000000013	1.330000000000009
45	2000-06-02	29.05	long	5			-0.7000000000000028	0.6300000000000061
46	2000-06-05	28.37	long	5			-3.3999999999999986	-2.7699999999999925
47	2000-06-06	28.59	long	5			1.0999999999999943	-1.6699999999999982
48	2000-06-07	29.22	long	5			3.149999999999995	1.4799999999999969
49	2000-06-08	29.07	long	4	True	1.0	-0.7499999999999929	0.730000000000004
50	2000-06-09	29.58	long	3	True	2.0	2.039999999999992	2.769999999999996
51	2000-06-12	31.21	long	2	True	3.0	4.890000000000008	7.660000000000004
52	2000-06-13	31.49	long	1	True	4.0	0.5599999999999952	8.219999999999999
53	2000-06-14	31.02	long	0	True	5.0	-0.46999999999999886	7.75
