	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	38.36	short	1	True	1.0		
1	2016-01-11	36.3	short	2	True	2.0	2.0600000000000023	2.0600000000000023
2	2016-01-12	35.15	short	3	True	3.0	2.299999999999997	4.359999999999999
3	2016-01-13	34.29	short	4	True	4.0	2.5799999999999983	6.939999999999998
4	2016-01-14	34.69	short	5	True	5.0	-1.5999999999999943	5.340000000000003
5	2016-01-15	32.56	short	5			10.649999999999977	15.98999999999998
6	2016-01-18	31.85	short	5			3.5500000000000043	19.539999999999985
7	2016-01-19	32.28	short	5			-2.1499999999999986	17.389999999999986
8	2016-01-20	31.52	short	5			3.800000000000008	21.189999999999994
9	2016-01-21	32.38	short	5			-4.300000000000015	16.88999999999998
10	2016-01-22	35.61	short	5			-16.149999999999984	0.7399999999999949
11	2016-01-25	34.29	short	5			6.600000000000001	7.339999999999996
12	2016-01-26	35.46	short	5			-5.8500000000000085	1.4899999999999878
13	2016-01-27	36.93	short	5			-7.349999999999994	-5.8600000000000065
14	2016-01-28	37.79	short	5			-4.299999999999997	-10.160000000000004
15	2016-01-29	39.14	short	5			-6.750000000000007	-16.91000000000001
16	2016-02-01	37.46	short	5			8.399999999999999	-8.510000000000012
17	2016-02-02	35.93	short	5			7.650000000000006	-0.8600000000000065
18	2016-02-03	37.98	short	5			-10.249999999999986	-11.109999999999992
19	2016-02-04	37.49	short	5			2.4499999999999744	-8.660000000000018
20	2016-02-05	37.11	short	5			1.9000000000000128	-6.760000000000005
21	2016-02-08	36.07	short	4	True	1.0	5.199999999999996	-1.5600000000000094
22	2016-02-09	33.39	short	3	True	2.0	10.719999999999999	9.15999999999999
23	2016-02-10	33.84	short	2	True	3.0	-1.3500000000000085	7.809999999999981
24	2016-02-11	33.21	short	1	True	4.0	1.2600000000000051	9.069999999999986
25	2016-02-12	36.28	short	0	True	5.0	-3.0700000000000003	5.999999999999986
26	2016-05-09	44.19	long	1	True	1.0		
27	2016-05-10	46.01	long	2	True	2.0	1.8200000000000003	7.819999999999986
28	2016-05-11	48.03	long	3	True	3.0	4.040000000000006	11.859999999999992
29	2016-05-12	48.42	long	4	True	4.0	1.1700000000000017	13.029999999999994
30	2016-05-13	48.14	long	5	True	5.0	-1.1200000000000045	11.90999999999999
31	2016-05-16	49.43	long	5			6.449999999999996	18.359999999999985
32	2016-05-17	49.74	long	5			1.5500000000000114	19.909999999999997
33	2016-05-18	49.45	long	5			-1.4499999999999957	18.46
34	2016-05-19	49.34	long	5			-0.5499999999999972	17.910000000000004
35	2016-05-20	49.27	long	5			-0.3500000000000014	17.560000000000002
36	2016-05-23	48.93	long	5			-1.700000000000017	15.859999999999985
37	2016-05-24	49.18	long	5			1.25	17.109999999999985
38	2016-05-25	50.23	long	5			5.249999999999986	22.35999999999997
39	2016-05-26	50.17	long	5			-0.29999999999997584	22.059999999999995
40	2016-05-27	49.95	long	5			-1.0999999999999943	20.96
41	2016-05-30	50.36	long	5			2.049999999999983	23.009999999999984
42	2016-05-31	49.89	long	5			-2.3499999999999943	20.65999999999999
43	2016-06-01	49.72	long	5			-0.8500000000000085	19.80999999999998
44	2016-06-02	50.04	long	5			1.6000000000000014	21.409999999999982
45	2016-06-03	49.64	long	5			-1.999999999999993	19.40999999999999
46	2016-06-06	50.55	long	5			4.549999999999983	23.959999999999972
47	2016-06-07	51.44	long	5			4.450000000000003	28.409999999999975
48	2016-06-08	52.51	long	4	True	1.0	5.350000000000001	33.75999999999998
49	2016-06-09	51.95	long	3	True	2.0	-2.2399999999999807	31.519999999999996
50	2016-06-10	50.54	long	2	True	3.0	-4.230000000000011	27.289999999999985
51	2016-06-13	50.35	long	1	True	4.0	-0.37999999999999545	26.90999999999999
52	2016-06-14	49.83	long	0	True	5.0	-0.5200000000000031	26.389999999999986
