	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.32	short	1	True	1.0		
1	2005-04-11	54.8	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2005-04-12	53.6	short	3	True	3.0	2.3999999999999915	1.9199999999999946
3	2005-04-13	52.08	short	4	True	4.0	4.560000000000009	6.480000000000004
4	2005-04-14	52.69	short	5	True	5.0	-2.4399999999999977	4.040000000000006
5	2005-04-15	52.25	short	5			2.1999999999999886	6.239999999999995
6	2005-04-18	51.46	short	5			3.9499999999999957	10.18999999999999
7	2005-04-19	53.25	short	5			-8.949999999999996	1.2399999999999949
8	2005-04-20	54.09	short	5			-4.200000000000017	-2.960000000000022
9	2005-04-21	54.54	short	5			-2.2499999999999787	-5.210000000000001
10	2005-04-22	55.47	short	5			-4.649999999999999	-9.86
11	2005-04-25	55.05	short	5			2.1000000000000085	-7.759999999999991
12	2005-04-26	54.84	short	5			1.0499999999999687	-6.710000000000022
13	2005-04-27	53.01	short	5			9.150000000000027	2.440000000000005
14	2005-04-28	53.66	short	5			-3.249999999999993	-0.8099999999999881
15	2005-04-29	52.39	short	5			6.34999999999998	5.539999999999992
16	2005-05-02		short	5			-0.0	5.539999999999992
17	2005-05-03	51.95	short	5			2.1999999999999886	7.739999999999981
18	2005-05-04	52.44	short	5			-2.4499999999999744	5.290000000000006
19	2005-05-05	52.43	short	5			0.04999999999999005	5.339999999999996
20	2005-05-06	51.98	short	5			2.250000000000014	7.5900000000000105
21	2005-05-09	52.23	short	4	True	1.0	-1.25	6.3400000000000105
22	2005-05-10	52.57	short	3	True	2.0	-1.3600000000000136	4.979999999999997
23	2005-05-11	51.61	short	2	True	3.0	2.8800000000000026	7.859999999999999
24	2005-05-12	50.53	short	1	True	4.0	2.1599999999999966	10.019999999999996
25	2005-05-13	50.69	short	0	True	5.0	-0.1599999999999966	9.86
26	2005-08-08	63.27	long	1	True	1.0		
27	2005-08-09	62.58	long	2	True	2.0	-0.6900000000000048	9.169999999999995
28	2005-08-10	64.28	long	3	True	3.0	3.4000000000000057	12.57
29	2005-08-11	65.01	long	4	True	4.0	2.190000000000012	14.760000000000012
30	2005-08-12	65.7	long	5	True	5.0	2.759999999999991	17.520000000000003
31	2005-08-15	65.48	long	5			-1.0999999999999943	16.42000000000001
32	2005-08-16	65.08	long	5			-2.0000000000000284	14.41999999999998
33	2005-08-17	62.56	long	5			-12.59999999999998	1.8200000000000003
34	2005-08-18	62.4	long	5			-0.8000000000000185	1.0199999999999818
35	2005-08-19	64.36	long	5			9.800000000000004	10.819999999999986
36	2005-08-22	64.5	long	5			0.7000000000000028	11.519999999999989
37	2005-08-23	64.65	long	5			0.7500000000000284	12.270000000000017
38	2005-08-24	66.01	long	5			6.799999999999997	19.070000000000014
39	2005-08-25	66.27	long	5			1.2999999999999545	20.36999999999997
40	2005-08-26	64.87	long	5			-6.999999999999957	13.370000000000012
41	2005-08-29		long	5			0.0	13.370000000000012
42	2005-08-30	67.57	long	5			13.499999999999943	26.869999999999955
43	2005-08-31	67.02	long	5			-2.749999999999986	24.11999999999997
44	2005-09-01	67.72	long	5			3.500000000000014	27.619999999999983
45	2005-09-02	66.06	long	5			-8.299999999999983	19.32
46	2005-09-05	64.85	long	5			-6.05000000000004	13.26999999999996
47	2005-09-06	64.67	long	5			-0.899999999999963	12.369999999999997
48	2005-09-07	62.89	long	5			-8.900000000000006	3.4699999999999918
49	2005-09-08	63.08	long	4	True	1.0	0.9499999999999886	4.41999999999998
50	2005-09-09	62.84	long	3	True	2.0	-0.9599999999999795	3.460000000000001
51	2005-09-12	61.8	long	2	True	3.0	-3.1200000000000188	0.3399999999999821
52	2005-09-13	61.61	long	1	True	4.0	-0.37999999999999545	-0.04000000000001336
53	2005-09-14	63.37	long	0	True	5.0	1.759999999999998	1.7199999999999847
