	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	25.67	short	1	True	1.0		
1	2003-01-09	26.34	short	2	True	2.0	-0.6699999999999982	-0.6699999999999982
2	2003-01-10	25.99	short	3	True	3.0	0.7000000000000028	0.03000000000000469
3	2003-01-13	26.53	short	4	True	4.0	-1.620000000000008	-1.5900000000000034
4	2003-01-14	26.92	short	5	True	5.0	-1.5600000000000023	-3.1500000000000057
5	2003-01-15	27.19	short	5			-1.3499999999999979	-4.5000000000000036
6	2003-01-16	27.47	short	5			-1.399999999999988	-5.8999999999999915
7	2003-01-17	27.63	short	5			-0.8000000000000007	-6.699999999999992
8	2003-01-20	27.58	short	5			0.25000000000000355	-6.449999999999989
9	2003-01-21	27.6	short	5			-0.10000000000001563	-6.550000000000004
10	2003-01-22	27.49	short	5			0.5500000000000149	-5.999999999999989
11	2003-01-23	27.38	short	5			0.5499999999999972	-5.449999999999992
12	2003-01-24	27.88	short	5			-2.5	-7.949999999999992
13	2003-01-27	27.44	short	5			2.1999999999999886	-5.7500000000000036
14	2003-01-28	27.95	short	5			-2.54999999999999	-8.299999999999994
15	2003-01-29	28.58	short	5			-3.149999999999995	-11.449999999999989
16	2003-01-30	28.63	short	5			-0.25000000000000355	-11.699999999999992
17	2003-01-31	28.52	short	5			0.5499999999999972	-11.149999999999995
18	2003-02-03	28.14	short	5			1.899999999999995	-9.25
19	2003-02-04	28.74	short	5			-2.9999999999999893	-12.24999999999999
20	2003-02-05	29.08	short	5			-1.6999999999999993	-13.949999999999989
21	2003-02-06	28.96	short	5			0.5999999999999872	-13.350000000000001
22	2003-02-07	29.57	short	5			-3.049999999999997	-16.4
23	2003-02-10	29.07	short	4	True	1.0	2.5	-13.899999999999999
24	2003-02-11	29.59	short	3	True	2.0	-2.0799999999999983	-15.979999999999997
25	2003-02-12	29.62	short	2	True	3.0	-0.09000000000000341	-16.07
26	2003-02-13	29.92	short	1	True	4.0	-0.6000000000000014	-16.67
27	2003-02-14	29.94	short	0	True	5.0	-0.019999999999999574	-16.69
28	2003-05-08	24.61	long	1	True	1.0		
29	2003-05-09	25.04	long	2	True	2.0	0.4299999999999997	-16.26
30	2003-05-12	24.63	long	3	True	3.0	-0.8200000000000003	-17.080000000000002
31	2003-05-13	25.47	long	4	True	4.0	2.5199999999999996	-14.560000000000002
32	2003-05-14	26.2	long	5	True	5.0	2.9200000000000017	-11.64
33	2003-05-15	25.72	long	5			-2.400000000000002	-14.040000000000003
34	2003-05-16	26.1	long	5			1.9000000000000128	-12.13999999999999
35	2003-05-19	25.61	long	5			-2.45000000000001	-14.59
36	2003-05-20	25.65	long	5			0.19999999999999574	-14.390000000000004
37	2003-05-21	26.21	long	5			2.8000000000000114	-11.589999999999993
38	2003-05-22	25.97	long	5			-1.20000000000001	-12.790000000000003
39	2003-05-23	26.24	long	5			1.3499999999999979	-11.440000000000005
40	2003-05-26		long	5			0.0	-11.440000000000005
41	2003-05-27	26.34	long	5			0.5000000000000071	-10.939999999999998
42	2003-05-28	25.59	long	5			-3.75	-14.689999999999998
43	2003-05-29	26.03	long	5			2.2000000000000064	-12.489999999999991
44	2003-05-30	26.32	long	5			1.4499999999999957	-11.039999999999996
45	2003-06-02	27.38	long	5			5.299999999999994	-5.740000000000002
46	2003-06-03	27.28	long	5			-0.49999999999998934	-6.239999999999991
47	2003-06-04	26.81	long	5			-2.350000000000012	-8.590000000000003
48	2003-06-05	27.44	long	5			3.150000000000013	-5.439999999999991
49	2003-06-06	27.78	long	5			1.6999999999999993	-3.7399999999999913
50	2003-06-09	27.85	long	4	True	1.0	0.3500000000000014	-3.38999999999999
51	2003-06-10	28.08	long	3	True	2.0	0.9199999999999875	-2.4700000000000024
52	2003-06-11	28.39	long	2	True	3.0	0.9300000000000068	-1.5399999999999956
53	2003-06-12	27.83	long	1	True	4.0	-1.1200000000000045	-2.66
54	2003-06-13	27.46	long	0	True	5.0	-0.36999999999999744	-3.0299999999999976
