	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	27.26	short	1	True	1.0		
1	2001-02-09	27.18	short	2	True	2.0	0.08000000000000185	0.08000000000000185
2	2001-02-12	26.64	short	3	True	3.0	1.0799999999999983	1.1600000000000001
3	2001-02-13	26.81	short	4	True	4.0	-0.5099999999999945	0.6500000000000057
4	2001-02-14	26.32	short	5	True	5.0	1.9599999999999937	2.6099999999999994
5	2001-02-15	25.88	short	5			2.2000000000000064	4.810000000000006
6	2001-02-16	26.12	short	5			-1.20000000000001	3.609999999999996
7	2001-02-19	26.43	short	5			-1.5499999999999936	2.0600000000000023
8	2001-02-20	25.84	short	5			2.9499999999999993	5.010000000000002
9	2001-02-21	25.69	short	5			0.7499999999999929	5.7599999999999945
10	2001-02-22	25.82	short	5			-0.649999999999995	5.109999999999999
11	2001-02-23	25.91	short	5			-0.4499999999999993	4.66
12	2001-02-26	25.66	short	5			1.25	5.91
13	2001-02-27	25.7	short	5			-0.19999999999999574	5.710000000000004
14	2001-02-28	25.31	short	5			1.9500000000000028	7.660000000000007
15	2001-03-01	25.79	short	5			-2.400000000000002	5.260000000000005
16	2001-03-02	25.81	short	5			-0.09999999999999787	5.160000000000007
17	2001-03-05	26.23	short	5			-2.1000000000000085	3.0599999999999987
18	2001-03-06	26.37	short	5			-0.7000000000000028	2.359999999999996
19	2001-03-07	27.12	short	5			-3.75	-1.3900000000000041
20	2001-03-08	26.84	short	4	True	1.0	1.4000000000000057	0.010000000000001563
21	2001-03-09	26.64	short	3	True	2.0	0.7999999999999972	0.8099999999999987
22	2001-03-12	26.59	short	2	True	3.0	0.15000000000000213	0.9600000000000009
23	2001-03-13	26.17	short	1	True	4.0	0.8399999999999963	1.7999999999999972
24	2001-03-14	25.21	short	0	True	5.0	0.9600000000000009	2.759999999999998
25	2001-06-08	28.04	long	1	True	1.0		
26	2001-06-11	28.31	long	2	True	2.0	0.2699999999999996	3.0299999999999976
27	2001-06-12	28.34	long	3	True	3.0	0.060000000000002274	3.09
28	2001-06-13	28.07	long	4	True	4.0	-0.8099999999999987	2.280000000000001
29	2001-06-14	28.32	long	5	True	5.0	1.0	3.280000000000001
30	2001-06-15	28.12	long	5			-0.9999999999999964	2.2800000000000047
31	2001-06-18	27.01	long	5			-5.549999999999997	-3.2699999999999925
32	2001-06-19	26.98	long	5			-0.15000000000000568	-3.419999999999998
33	2001-06-20	26.09	long	5			-4.450000000000003	-7.870000000000001
34	2001-06-21	26.3	long	5			1.0500000000000043	-6.819999999999997
35	2001-06-22	26.59	long	5			1.4499999999999957	-5.370000000000001
36	2001-06-25	27.07	long	5			2.400000000000002	-2.969999999999999
37	2001-06-26	26.99	long	5			-0.40000000000000924	-3.370000000000008
38	2001-06-27	25.66	long	5			-6.6499999999999915	-10.02
39	2001-06-28	25.4	long	5			-1.3000000000000078	-11.320000000000007
40	2001-06-29	26.08	long	5			3.3999999999999986	-7.920000000000009
41	2001-07-02	25.64	long	5			-2.1999999999999886	-10.119999999999997
42	2001-07-03	25.36	long	5			-1.4000000000000057	-11.520000000000003
43	2001-07-04	25.8	long	5			2.2000000000000064	-9.319999999999997
44	2001-07-05	25.84	long	5			0.19999999999999574	-9.120000000000001
45	2001-07-06	26.81	long	5			4.849999999999994	-4.270000000000007
46	2001-07-09	26.15	long	4	True	1.0	-3.3000000000000007	-7.570000000000007
47	2001-07-10	25.93	long	3	True	2.0	-0.8799999999999955	-8.450000000000003
48	2001-07-11	25.52	long	2	True	3.0	-1.2300000000000004	-9.680000000000003
49	2001-07-12	25.14	long	1	True	4.0	-0.759999999999998	-10.440000000000001
50	2001-07-13	24.97	long	0	True	5.0	-0.1700000000000017	-10.610000000000003
