	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	65.49	short	1	True	1.0		
1	2007-03-09	64.19	short	2	True	2.0	1.2999999999999972	1.2999999999999972
2	2007-03-12	63.46	short	3	True	3.0	1.4599999999999937	2.759999999999991
3	2007-03-13	63.58	short	4	True	4.0	-0.3599999999999923	2.3999999999999986
4	2007-03-14	63.68	short	5	True	5.0	-0.4000000000000057	1.999999999999993
5	2007-03-15	63.16	short	5			2.6000000000000156	4.6000000000000085
6	2007-03-16	62.77	short	5			1.9499999999999673	6.549999999999976
7	2007-03-19	63.07	short	5			-1.4999999999999858	5.04999999999999
8	2007-03-20	62.82	short	5			1.25	6.29999999999999
9	2007-03-21	63.16	short	5			-1.6999999999999815	4.6000000000000085
10	2007-03-22	64.8	short	5			-8.200000000000003	-3.5999999999999943
11	2007-03-23	65.27	short	5			-2.3499999999999943	-5.949999999999989
12	2007-03-26	66.52	short	5			-6.25	-12.199999999999989
13	2007-03-27	66.95	short	5			-2.150000000000034	-14.350000000000023
14	2007-03-28	67.66	short	5			-3.5499999999999687	-17.89999999999999
15	2007-03-29	68.82	short	5			-5.799999999999983	-23.699999999999974
16	2007-03-30	68.78	short	5			0.1999999999999602	-23.500000000000014
17	2007-04-02	69.13	short	5			-1.7499999999999716	-25.249999999999986
18	2007-04-03	68.7	short	5			2.149999999999963	-23.100000000000023
19	2007-04-04	69.34	short	5			-3.200000000000003	-26.300000000000026
20	2007-04-05	69.59	short	5			-1.25	-27.550000000000026
21	2007-04-06		short	5			-0.0	-27.550000000000026
22	2007-04-09	68.37	short	4	True	1.0	6.099999999999994	-21.45000000000003
23	2007-04-10	69.22	short	3	True	2.0	-3.3999999999999773	-24.85000000000001
24	2007-04-11	69.13	short	2	True	3.0	0.27000000000001023	-24.58
25	2007-04-12	70.11	short	1	True	4.0	-1.960000000000008	-26.540000000000006
26	2007-04-13	69.94	short	0	True	5.0	0.1700000000000017	-26.370000000000005
27	2007-07-09	76.04	long	1	True	1.0		
28	2007-07-10	76.68	long	2	True	2.0	0.6400000000000006	-25.730000000000004
29	2007-07-11	75.81	long	3	True	3.0	-1.740000000000009	-27.470000000000013
30	2007-07-12	76.44	long	4	True	4.0	1.8899999999999864	-25.580000000000027
31	2007-07-13	77.1	long	5	True	5.0	2.6399999999999864	-22.94000000000004
32	2007-07-16	76.29	long	5			-4.04999999999994	-26.98999999999998
33	2007-07-17	75.53	long	5			-3.8000000000000256	-30.790000000000006
34	2007-07-18	76.76	long	5			6.15000000000002	-24.639999999999986
35	2007-07-19	77.67	long	5			4.549999999999983	-20.090000000000003
36	2007-07-20	77.64	long	5			-0.15000000000000568	-20.24000000000001
37	2007-07-23	76.86	long	5			-3.9000000000000057	-24.140000000000015
38	2007-07-24	75.08	long	5			-8.900000000000006	-33.04000000000002
39	2007-07-25	76.32	long	5			6.199999999999974	-26.840000000000046
40	2007-07-26	75.18	long	5			-5.699999999999932	-32.53999999999998
41	2007-07-27	76.26	long	5			5.3999999999999915	-27.139999999999986
42	2007-07-30	75.74	long	5			-2.600000000000051	-29.740000000000038
43	2007-07-31	77.05	long	5			6.550000000000011	-23.190000000000026
44	2007-08-01	75.35	long	5			-8.500000000000014	-31.69000000000004
45	2007-08-02	75.76	long	5			2.050000000000054	-29.639999999999986
46	2007-08-03	74.75	long	5			-5.050000000000026	-34.69000000000001
47	2007-08-06	71.17	long	5			-17.89999999999999	-52.59
48	2007-08-07	71.8	long	5			3.1499999999999773	-49.440000000000026
49	2007-08-08	70.99	long	4	True	1.0	-4.050000000000011	-53.49000000000004
50	2007-08-09	70.21	long	3	True	2.0	-3.1200000000000045	-56.61000000000004
51	2007-08-10	70.39	long	2	True	3.0	0.5400000000000205	-56.07000000000002
52	2007-08-13	70.23	long	1	True	4.0	-0.3199999999999932	-56.390000000000015
53	2007-08-14	70.51	long	0	True	5.0	0.28000000000000114	-56.110000000000014
