	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	43.84	short	1	True	1.0		
1	2015-12-09	43.64	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2015-12-10	43.52	short	3	True	3.0	0.23999999999999488	0.4399999999999977
3	2015-12-11	41.92	short	4	True	4.0	4.800000000000004	5.240000000000002
4	2015-12-14	41.56	short	5	True	5.0	1.4399999999999977	6.68
5	2015-12-15	42.1	short	5			-2.6999999999999957	3.980000000000004
6	2015-12-16	40.76	short	5			6.700000000000017	10.680000000000021
7	2015-12-17	40.43	short	5			1.6499999999999915	12.330000000000013
8	2015-12-18	40.04	short	5			1.9500000000000028	14.280000000000015
9	2015-12-21	39.44	short	5			3.000000000000007	17.280000000000022
10	2015-12-22	39.16	short	5			1.4000000000000057	18.680000000000028
11	2015-12-23	40.38	short	5			-6.10000000000003	12.579999999999998
12	2015-12-24	40.95	short	5			-2.8500000000000014	9.729999999999997
13	2015-12-25		short	5			-0.0	9.729999999999997
14	2015-12-28	39.71	short	5			6.20000000000001	15.930000000000007
15	2015-12-29	40.73	short	5			-5.09999999999998	10.830000000000027
16	2015-12-30	39.44	short	5			6.449999999999996	17.280000000000022
17	2015-12-31	40.26	short	5			-4.100000000000001	13.180000000000021
18	2016-01-01		short	5			-0.0	13.180000000000021
19	2016-01-04	40.18	short	5			0.3999999999999915	13.580000000000013
20	2016-01-05	39.5	short	5			3.3999999999999986	16.98000000000001
21	2016-01-06	37.43	short	5			10.350000000000001	27.330000000000013
22	2016-01-07	36.86	short	5			2.8500000000000014	30.180000000000014
23	2016-03-08	40.24	long	1	True	1.0		
24	2016-03-09	41.65	long	2	True	2.0	1.4099999999999966	31.59000000000001
25	2016-03-10	40.68	long	3	True	3.0	-1.9399999999999977	29.650000000000013
26	2016-03-11	41.09	long	4	True	4.0	1.230000000000011	30.880000000000024
27	2016-03-14	40.16	long	5	True	5.0	-3.7200000000000273	27.159999999999997
28	2016-03-15	39.39	long	5			-3.84999999999998	23.310000000000016
29	2016-03-16	40.98	long	5			7.9499999999999815	31.259999999999998
30	2016-03-17	42.18	long	5			6.000000000000014	37.26000000000001
31	2016-03-18	41.86	long	5			-1.6000000000000014	35.66000000000001
32	2016-03-21	42.23	long	5			1.8499999999999872	37.51
33	2016-03-22	42.51	long	5			1.4000000000000057	38.910000000000004
34	2016-03-23	41.09	long	5			-7.099999999999973	31.81000000000003
35	2016-03-24	41.03	long	5			-0.30000000000001137	31.51000000000002
36	2016-03-25		long	5			0.0	31.51000000000002
37	2016-03-28	40.87	long	5			-0.8000000000000185	30.71
38	2016-03-29	39.85	long	5			-5.09999999999998	25.61000000000002
39	2016-03-30	40.05	long	5			0.9999999999999787	26.61
40	2016-03-31	40.33	long	5			1.4000000000000057	28.010000000000005
41	2016-04-01	38.67	long	5			-8.299999999999983	19.710000000000022
42	2016-04-04	37.69	long	5			-4.90000000000002	14.810000000000002
43	2016-04-05	37.87	long	5			0.8999999999999986	15.71
44	2016-04-06	39.84	long	5			9.85000000000003	25.56000000000003
45	2016-04-07	39.43	long	5			-2.0500000000000185	23.510000000000012
46	2016-04-08	41.94	long	4	True	1.0	12.54999999999999	36.06
47	2016-04-11	42.83	long	3	True	2.0	3.5600000000000023	39.620000000000005
48	2016-04-12	44.69	long	2	True	3.0	5.579999999999998	45.2
49	2016-04-13	44.18	long	1	True	4.0	-1.019999999999996	44.18000000000001
50	2016-04-14	43.84	long	0	True	5.0	-0.3399999999999963	43.84000000000001
