	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	35.33	short	1	True	1.0		
1	2020-05-11	33.93	short	2	True	2.0	1.3999999999999986	1.3999999999999986
2	2020-05-12	33.8	short	3	True	3.0	0.2600000000000051	1.6600000000000037
3	2020-05-13	33.17	short	4	True	4.0	1.8899999999999864	3.54999999999999
4	2020-05-14	34.26	short	5	True	5.0	-4.359999999999985	-0.8099999999999952
5	2020-05-15	35.11	short	5			-4.250000000000007	-5.060000000000002
6	2020-05-18	37.11	short	5			-10.0	-15.060000000000002
7	2020-05-19	37.01	short	5			0.5000000000000071	-14.559999999999995
8	2020-05-20	37.88	short	5			-4.350000000000023	-18.910000000000018
9	2020-05-21	38.18	short	5			-1.4999999999999858	-20.410000000000004
10	2020-05-22	37.66	short	5			2.6000000000000156	-17.809999999999988
11	2020-05-25	38.15	short	5			-2.45000000000001	-20.259999999999998
12	2020-05-26	38.66	short	5			-2.54999999999999	-22.809999999999988
13	2020-05-27	37.57	short	5			5.4499999999999815	-17.360000000000007
14	2020-05-28	38.05	short	5			-2.3999999999999844	-19.75999999999999
15	2020-05-29	39.41	short	5			-6.799999999999997	-26.559999999999988
16	2020-06-01	39.35	short	5			0.29999999999997584	-26.260000000000012
17	2020-06-02	40.48	short	5			-5.649999999999977	-31.90999999999999
18	2020-06-03	40.92	short	5			-2.200000000000024	-34.110000000000014
19	2020-06-04	41.22	short	5			-1.4999999999999858	-35.61
20	2020-06-05	43.11	short	5			-9.450000000000003	-45.06
21	2020-06-08	41.78	short	4	True	1.0	6.6499999999999915	-38.41000000000001
22	2020-06-09	42.38	short	3	True	2.0	-2.4000000000000057	-40.81000000000002
23	2020-06-10	42.64	short	2	True	3.0	-0.779999999999994	-41.59000000000001
24	2020-06-11	39.79	short	1	True	4.0	5.700000000000003	-35.89000000000001
25	2020-06-12	39.9	short	0	True	5.0	-0.10999999999999943	-36.00000000000001
26	2020-09-08	40.36	long	1	True	1.0		
27	2020-09-09	41.34	long	2	True	2.0	0.980000000000004	-35.02
28	2020-09-10	40.63	long	3	True	3.0	-1.4200000000000017	-36.440000000000005
29	2020-09-11	40.43	long	4	True	4.0	-0.6000000000000085	-37.04000000000001
30	2020-09-14	40.28	long	5	True	5.0	-0.5999999999999943	-37.64000000000001
31	2020-09-15	41.15	long	5			4.349999999999987	-33.29000000000002
32	2020-09-16	42.79	long	5			8.200000000000003	-25.090000000000018
33	2020-09-17	43.82	long	5			5.150000000000006	-19.940000000000012
34	2020-09-18	43.68	long	5			-0.7000000000000028	-20.640000000000015
35	2020-09-21	41.96	long	5			-8.599999999999994	-29.24000000000001
36	2020-09-22	42.19	long	5			1.1499999999999844	-28.090000000000025
37	2020-09-23	42.26	long	5			0.3500000000000014	-27.740000000000023
38	2020-09-24	42.46	long	5			1.0000000000000142	-26.74000000000001
39	2020-09-25	42.41	long	5			-0.2500000000000213	-26.99000000000003
40	2020-09-28	42.87	long	5			2.3000000000000043	-24.690000000000026
41	2020-09-29	41.56	long	5			-6.549999999999976	-31.240000000000002
42	2020-09-30	42.3	long	5			3.6999999999999744	-27.540000000000028
43	2020-10-01	40.93	long	5			-6.849999999999987	-34.390000000000015
44	2020-10-02	39.27	long	5			-8.299999999999983	-42.69
45	2020-10-05	41.29	long	5			10.09999999999998	-32.59000000000002
46	2020-10-06	42.65	long	5			6.799999999999997	-25.79000000000002
47	2020-10-07	41.99	long	5			-3.299999999999983	-29.090000000000003
48	2020-10-08	43.34	long	4	True	1.0	6.750000000000007	-22.339999999999996
49	2020-10-09	42.85	long	3	True	2.0	-1.960000000000008	-24.300000000000004
50	2020-10-12	41.72	long	2	True	3.0	-3.3900000000000077	-27.690000000000012
51	2020-10-13	42.45	long	1	True	4.0	1.460000000000008	-26.230000000000004
52	2020-10-14	43.32	long	0	True	5.0	0.8699999999999974	-25.360000000000007
