	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.76	short	1	True	1.0		
1	2019-02-11	61.34	short	2	True	2.0	0.4199999999999946	0.4199999999999946
2	2019-02-12	62.11	short	3	True	3.0	-1.539999999999992	-1.1199999999999974
3	2019-02-13	63.18	short	4	True	4.0	-3.210000000000001	-4.329999999999998
4	2019-02-14	64.0	short	5	True	5.0	-3.280000000000001	-7.609999999999999
5	2019-02-15	65.72	short	5			-8.599999999999994	-16.209999999999994
6	2019-02-18	66.06	short	5			-1.700000000000017	-17.91000000000001
7	2019-02-19	66.04	short	5			0.0999999999999801	-17.81000000000003
8	2019-02-20	66.65	short	5			-3.049999999999997	-20.860000000000028
9	2019-02-21	66.71	short	5			-0.2999999999999403	-21.159999999999968
10	2019-02-22	66.77	short	5			-0.30000000000001137	-21.45999999999998
11	2019-02-25	64.6	short	5			10.850000000000009	-10.609999999999971
12	2019-02-26	65.13	short	5			-2.6500000000000057	-13.259999999999977
13	2019-02-27	66.29	short	5			-5.800000000000054	-19.06000000000003
14	2019-02-28	66.09	short	5			1.0000000000000142	-18.060000000000016
15	2019-03-01	64.94	short	5			5.750000000000028	-12.309999999999988
16	2019-03-04	65.62	short	5			-3.400000000000034	-15.710000000000022
17	2019-03-05	65.77	short	5			-0.7499999999999574	-16.45999999999998
18	2019-03-06	65.72	short	5			0.2499999999999858	-16.209999999999994
19	2019-03-07	65.97	short	5			-1.25	-17.459999999999994
20	2019-03-08	65.39	short	4	True	1.0	2.8999999999999915	-14.560000000000002
21	2019-03-11	66.1	short	3	True	2.0	-2.839999999999975	-17.399999999999977
22	2019-03-12	66.19	short	2	True	3.0	-0.27000000000001023	-17.669999999999987
23	2019-03-13	67.05	short	1	True	4.0	-1.7199999999999989	-19.389999999999986
24	2019-03-14	66.71	short	0	True	5.0	0.3400000000000034	-19.049999999999983
25	2019-06-10	61.34	long	1	True	1.0		
26	2019-06-11	61.45	long	2	True	2.0	0.10999999999999943	-18.939999999999984
27	2019-06-12	59.19	long	3	True	3.0	-4.52000000000001	-23.459999999999994
28	2019-06-13	60.45	long	4	True	4.0	3.7800000000000153	-19.67999999999998
29	2019-06-14	61.01	long	5	True	5.0	2.2399999999999807	-17.439999999999998
30	2019-06-17	59.99	long	5			-5.09999999999998	-22.539999999999978
31	2019-06-18	61.33	long	5			6.6999999999999815	-15.839999999999996
32	2019-06-19	61.04	long	5			-1.4499999999999957	-17.289999999999992
33	2019-06-20	63.76	long	5			13.599999999999994	-3.6899999999999977
34	2019-06-21	64.45	long	5			3.450000000000024	-0.23999999999997357
35	2019-06-24	64.18	long	5			-1.34999999999998	-1.5899999999999537
36	2019-06-25	64.28	long	5			0.4999999999999716	-1.089999999999982
37	2019-06-26	65.69	long	5			7.049999999999983	5.960000000000001
38	2019-06-27	65.67	long	5			-0.0999999999999801	5.860000000000021
39	2019-06-28	64.74	long	5			-4.650000000000034	1.2099999999999866
40	2019-07-01	65.06	long	5			1.600000000000037	2.8100000000000236
41	2019-07-02	62.4	long	5			-13.300000000000018	-10.489999999999995
42	2019-07-03	63.82	long	5			7.1000000000000085	-3.3899999999999864
43	2019-07-04	63.3	long	5			-2.6000000000000156	-5.990000000000002
44	2019-07-05	64.23	long	5			4.650000000000034	-1.3399999999999679
45	2019-07-08	64.11	long	4	True	1.0	-0.6000000000000227	-1.9399999999999906
46	2019-07-09	64.16	long	3	True	2.0	0.19999999999998863	-1.740000000000002
47	2019-07-10	67.01	long	2	True	3.0	8.550000000000026	6.810000000000024
48	2019-07-11	66.52	long	1	True	4.0	-0.9800000000000182	5.830000000000005
49	2019-07-12	66.72	long	0	True	5.0	0.20000000000000284	6.030000000000008
