	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	112.29	short	1	True	1.0		
1	2022-06-09	111.96	short	2	True	2.0	0.3300000000000125	0.3300000000000125
2	2022-06-10	110.44	short	3	True	3.0	3.039999999999992	3.3700000000000045
3	2022-06-13	110.33	short	4	True	4.0	0.3299999999999983	3.700000000000003
4	2022-06-14	108.9	short	5	True	5.0	5.71999999999997	9.419999999999973
5	2022-06-15	107.19	short	5			8.55000000000004	17.970000000000013
6	2022-06-16	108.63	short	5			-7.199999999999989	10.770000000000024
7	2022-06-17	102.65	short	5			29.89999999999995	40.66999999999997
8	2022-06-20	103.49	short	5			-4.199999999999946	36.47000000000003
9	2022-06-21	103.54	short	5			-0.25000000000005684	36.21999999999997
10	2022-06-22	100.85	short	5			13.45000000000006	49.67000000000003
11	2022-06-23	97.85	short	5			15.0	64.67000000000003
12	2022-06-24	99.74	short	5			-9.450000000000003	55.22000000000003
13	2022-06-27	101.28	short	5			-7.700000000000031	47.519999999999996
14	2022-06-28	104.15	short	5			-14.350000000000023	33.16999999999997
15	2022-06-29	102.36	short	5			8.950000000000031	42.120000000000005
16	2022-06-30	98.6	short	5			18.800000000000026	60.92000000000003
17	2022-07-01	100.01	short	5			-7.050000000000054	53.869999999999976
18	2022-07-04	101.23	short	5			-6.099999999999994	47.76999999999998
19	2022-07-05	91.21	short	5			50.10000000000005	97.87000000000003
20	2022-07-06	89.94	short	5			6.34999999999998	104.22000000000001
21	2022-07-07	93.49	short	5			-17.749999999999986	86.47000000000003
22	2022-07-08	96.02	short	4	True	1.0	-12.650000000000006	73.82000000000002
23	2022-07-11	96.57	short	3	True	2.0	-2.1999999999999886	71.62000000000003
24	2022-07-12	90.08	short	2	True	3.0	19.469999999999985	91.09000000000002
25	2022-07-13	90.65	short	1	True	4.0	-1.1400000000000148	89.95
26	2022-07-14	89.36	short	0	True	5.0	1.2900000000000063	91.24000000000001
27	2022-10-10	94.36	long	1	True	1.0		
28	2022-10-11	92.49	long	2	True	2.0	-1.8700000000000045	89.37
29	2022-10-12	90.82	long	3	True	3.0	-3.3400000000000034	86.03
30	2022-10-13	92.92	long	4	True	4.0	6.300000000000026	92.33000000000003
31	2022-10-14	90.15	long	5	True	5.0	-11.079999999999984	81.25000000000004
32	2022-10-17	90.18	long	5			0.15000000000000568	81.40000000000005
33	2022-10-18	88.6	long	5			-7.9000000000000625	73.49999999999999
34	2022-10-19	90.56	long	5			9.80000000000004	83.30000000000003
35	2022-10-20	90.45	long	5			-0.5499999999999972	82.75000000000003
36	2022-10-21	91.34	long	5			4.450000000000003	87.20000000000003
37	2022-10-24	91.21	long	5			-0.6500000000000483	86.54999999999998
38	2022-10-25	91.74	long	5			2.6500000000000057	89.19999999999999
39	2022-10-26	93.79	long	5			10.250000000000057	99.45000000000005
40	2022-10-27	95.04	long	5			6.25	105.70000000000005
41	2022-10-28	93.77	long	5			-6.350000000000051	99.35
42	2022-10-31	92.81	long	5			-4.799999999999969	94.55000000000003
43	2022-11-01	94.65	long	5			9.200000000000017	103.75000000000004
44	2022-11-02	96.16	long	5			7.5499999999999545	111.3
45	2022-11-03	94.67	long	5			-7.449999999999974	103.85000000000002
46	2022-11-04	98.57	long	5			19.499999999999957	123.34999999999998
47	2022-11-07	97.92	long	5			-3.2499999999999574	120.10000000000002
48	2022-11-08	95.36	long	4	True	1.0	-12.800000000000011	107.30000000000001
49	2022-11-09	92.65	long	3	True	2.0	-10.839999999999975	96.46000000000004
50	2022-11-10	93.67	long	2	True	3.0	3.059999999999988	99.52000000000002
51	2022-11-11	95.99	long	1	True	4.0	4.639999999999986	104.16000000000001
52	2022-11-14	93.14	long	0	True	5.0	-2.8499999999999943	101.31000000000002
