	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	65.03	short	1	True	1.0		
1	2021-03-09	64.56	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2021-03-10	64.77	short	3	True	3.0	-0.4199999999999875	0.05000000000001137
3	2021-03-11	66.15	short	4	True	4.0	-4.140000000000029	-4.090000000000018
4	2021-03-12	65.95	short	5	True	5.0	0.8000000000000114	-3.2900000000000063
5	2021-03-15	65.67	short	5			1.4000000000000057	-1.8900000000000006
6	2021-03-16	65.38	short	5			1.4500000000000313	-0.4399999999999693
7	2021-03-17	65.36	short	5			0.0999999999999801	-0.3399999999999892
8	2021-03-18	61.47	short	5			19.450000000000003	19.110000000000014
9	2021-03-19	62.62	short	5			-5.749999999999993	13.36000000000002
10	2021-03-22	62.86	short	5			-1.20000000000001	12.16000000000001
11	2021-03-23	59.74	short	5			15.599999999999987	27.759999999999998
12	2021-03-24	62.66	short	5			-14.599999999999973	13.160000000000025
13	2021-03-25	60.34	short	5			11.599999999999966	24.75999999999999
14	2021-03-26	62.62	short	5			-11.39999999999997	13.36000000000002
15	2021-03-29	62.92	short	5			-1.5000000000000213	11.86
16	2021-03-30	62.16	short	5			3.8000000000000256	15.660000000000025
17	2021-03-31	61.05	short	5			5.549999999999997	21.210000000000022
18	2021-04-01	63.31	short	5			-11.300000000000026	9.909999999999997
19	2021-04-02		short	5			-0.0	9.909999999999997
20	2021-04-05	60.98	short	5			11.650000000000027	21.560000000000024
21	2021-04-06	61.59	short	5			-3.0500000000000327	18.50999999999999
22	2021-04-07	61.88	short	5			-1.4499999999999957	17.059999999999995
23	2021-04-08	61.59	short	4	True	1.0	1.4499999999999957	18.50999999999999
24	2021-04-09	61.45	short	3	True	2.0	0.5600000000000023	19.069999999999993
25	2021-04-12	61.8	short	2	True	3.0	-1.049999999999983	18.02000000000001
26	2021-04-13	62.27	short	1	True	4.0	-0.9400000000000119	17.08
27	2021-04-14	64.93	short	0	True	5.0	-2.6600000000000037	14.419999999999995
28	2021-07-08	73.29	long	1	True	1.0		
29	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	15.869999999999983
30	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	15.229999999999997
31	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	19.099999999999973
32	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	12.180000000000014
33	2021-07-15	72.77	long	5			-6.05000000000004	6.129999999999974
34	2021-07-16	72.97	long	5			1.0000000000000142	7.129999999999988
35	2021-07-19	68.05	long	5			-24.60000000000001	-17.47000000000002
36	2021-07-20	68.77	long	5			3.5999999999999943	-13.870000000000026
37	2021-07-21	71.63	long	5			14.299999999999997	0.4299999999999713
38	2021-07-22	73.15	long	5			7.600000000000051	8.030000000000022
39	2021-07-23	73.44	long	5			1.4499999999999602	9.479999999999983
40	2021-07-26	73.7	long	5			1.3000000000000256	10.780000000000008
41	2021-07-27	73.52	long	5			-0.9000000000000341	9.879999999999974
42	2021-07-28	73.87	long	5			1.7500000000000426	11.630000000000017
43	2021-07-29	75.1	long	5			6.149999999999949	17.779999999999966
44	2021-07-30	75.41	long	5			1.5500000000000114	19.329999999999977
45	2021-08-02	72.89	long	5			-12.59999999999998	6.729999999999997
46	2021-08-03	72.41	long	5			-2.40000000000002	4.329999999999977
47	2021-08-04	70.38	long	5			-10.150000000000006	-5.820000000000029
48	2021-08-05	71.29	long	5			4.550000000000054	-1.2699999999999747
49	2021-08-06	70.7	long	5			-2.950000000000017	-4.219999999999992
50	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-12.519999999999975
51	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-6.160000000000018
52	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-3.730000000000011
53	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-3.990000000000002
54	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-4.710000000000001
