	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	87.43	short	1	True	1.0		
1	2010-04-09	87.64	short	2	True	2.0	-0.20999999999999375	-0.20999999999999375
2	2010-04-12	87.93	short	3	True	3.0	-0.5800000000000125	-0.7900000000000063
3	2010-04-13	87.49	short	4	True	4.0	1.3200000000000358	0.5300000000000296
4	2010-04-14	88.68	short	5	True	5.0	-4.760000000000048	-4.230000000000018
5	2010-04-15	89.51	short	5			-4.1499999999999915	-8.38000000000001
6	2010-04-16	88.09	short	5			7.1000000000000085	-1.2800000000000011
7	2010-04-19	86.54	short	5			7.749999999999986	6.469999999999985
8	2010-04-20	87.02	short	5			-2.399999999999949	4.070000000000036
9	2010-04-21	88.05	short	5			-5.150000000000006	-1.0799999999999699
10	2010-04-22	88.2	short	5			-0.7500000000000284	-1.8299999999999983
11	2010-04-23	89.55	short	5			-6.749999999999972	-8.57999999999997
12	2010-04-26	89.32	short	5			1.15000000000002	-7.42999999999995
13	2010-04-27	88.56	short	5			3.7999999999999545	-3.6299999999999955
14	2010-04-28	88.94	short	5			-1.8999999999999773	-5.529999999999973
15	2010-04-29	89.68	short	5			-3.7000000000000455	-9.230000000000018
16	2010-04-30	90.5	short	5			-4.099999999999966	-13.329999999999984
17	2010-05-03	92.06	short	5			-7.800000000000011	-21.129999999999995
18	2010-05-04	88.75	short	5			16.55000000000001	-4.579999999999984
19	2010-05-05	85.93	short	5			14.099999999999966	9.519999999999982
20	2010-05-06	83.18	short	5			13.75	23.269999999999982
21	2010-05-07	81.81	short	5			6.850000000000023	30.120000000000005
22	2010-05-10	83.76	short	4	True	1.0	-9.750000000000014	20.36999999999999
23	2010-05-11	84.2	short	3	True	2.0	-1.759999999999991	18.61
24	2010-05-12	84.93	short	2	True	3.0	-2.190000000000012	16.419999999999987
25	2010-05-13	83.93	short	1	True	4.0	2.0	18.419999999999987
26	2010-05-14	80.47	short	0	True	5.0	3.460000000000008	21.879999999999995
27	2010-08-09	81.42	long	1	True	1.0		
28	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	20.539999999999992
29	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	16.560000000000002
30	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	9.990000000000009
31	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	8.46999999999997
32	2010-08-16	75.63	long	5			0.5499999999999972	9.019999999999968
33	2010-08-17	76.93	long	5			6.500000000000057	15.520000000000024
34	2010-08-18	76.47	long	5			-2.30000000000004	13.219999999999985
35	2010-08-19	75.3	long	5			-5.8500000000000085	7.369999999999976
36	2010-08-20	74.26	long	5			-5.19999999999996	2.170000000000016
37	2010-08-23	73.62	long	5			-3.200000000000003	-1.029999999999987
38	2010-08-24	72.38	long	5			-6.2000000000000455	-7.230000000000032
39	2010-08-25	73.48	long	5			5.500000000000043	-1.7299999999999898
40	2010-08-26	75.02	long	5			7.69999999999996	5.96999999999997
41	2010-08-27	76.65	long	5			8.150000000000048	14.120000000000019
42	2010-08-30	76.6	long	5			-0.25000000000005684	13.869999999999962
43	2010-08-31	74.64	long	5			-9.799999999999969	4.069999999999993
44	2010-09-01	76.35	long	5			8.549999999999969	12.619999999999962
45	2010-09-02	76.93	long	5			2.9000000000000625	15.520000000000024
46	2010-09-03	76.67	long	5			-1.3000000000000256	14.219999999999999
47	2010-09-06	76.87	long	5			1.0000000000000142	15.220000000000013
48	2010-09-07	77.74	long	5			4.349999999999952	19.569999999999965
49	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	21.72
50	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	18.919999999999987
51	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	20.98999999999998
52	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	22.72999999999999
53	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	22.859999999999985
