	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	108.55	short	1	True	1.0		
1	2012-08-09	109.63	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2012-08-10	109.02	short	3	True	3.0	1.2199999999999989	0.14000000000000057
3	2012-08-13	109.74	short	4	True	4.0	-2.1599999999999966	-2.019999999999996
4	2012-08-14	110.04	short	5	True	5.0	-1.2000000000000455	-3.2200000000000415
5	2012-08-15	111.71	short	5			-8.349999999999937	-11.569999999999979
6	2012-08-16	112.98	short	5			-6.350000000000051	-17.92000000000003
7	2012-08-17	111.69	short	5			6.450000000000031	-11.469999999999999
8	2012-08-20	111.71	short	5			-0.0999999999999801	-11.569999999999979
9	2012-08-21	112.74	short	5			-5.150000000000006	-16.719999999999985
10	2012-08-22	113.1	short	5			-1.7999999999999972	-18.519999999999982
11	2012-08-23	112.72	short	5			1.8999999999999773	-16.620000000000005
12	2012-08-24	111.59	short	5			5.649999999999977	-10.970000000000027
13	2012-08-27	110.44	short	5			5.750000000000028	-5.219999999999999
14	2012-08-28	111.06	short	5			-3.1000000000000227	-8.320000000000022
15	2012-08-29	110.89	short	5			0.8500000000000085	-7.470000000000013
16	2012-08-30	111.01	short	5			-0.6000000000000227	-8.070000000000036
17	2012-08-31	112.72	short	5			-8.549999999999969	-16.620000000000005
18	2012-09-03	113.76	short	5			-5.200000000000031	-21.820000000000036
19	2012-09-04	112.25	short	5			7.550000000000026	-14.27000000000001
20	2012-09-05	111.52	short	5			3.65000000000002	-10.61999999999999
21	2012-09-06	111.87	short	5			-1.7500000000000426	-12.370000000000033
22	2012-09-07	112.42	short	5			-2.749999999999986	-15.120000000000019
23	2012-09-10	113.0	short	4	True	1.0	-2.8999999999999915	-18.02000000000001
24	2012-09-11	113.43	short	3	True	2.0	-1.7200000000000273	-19.740000000000038
25	2012-09-12	114.02	short	2	True	3.0	-1.7699999999999676	-21.510000000000005
26	2012-09-13	114.48	short	1	True	4.0	-0.9200000000000159	-22.43000000000002
27	2012-09-14	115.22	short	0	True	5.0	-0.7399999999999949	-23.170000000000016
28	2012-12-10	106.21	long	1	True	1.0		
29	2012-12-11	106.69	long	2	True	2.0	0.480000000000004	-22.690000000000012
30	2012-12-12	108.02	long	3	True	3.0	2.6599999999999966	-20.030000000000015
31	2012-12-13	106.46	long	4	True	4.0	-4.680000000000007	-24.710000000000022
32	2012-12-14	108.18	long	5	True	5.0	6.880000000000052	-17.82999999999997
33	2012-12-17	107.64	long	5			-2.7000000000000313	-20.53
34	2012-12-18	108.84	long	5			6.000000000000014	-14.529999999999987
35	2012-12-19	110.36	long	5			7.59999999999998	-6.930000000000007
36	2012-12-20	110.2	long	5			-0.799999999999983	-7.72999999999999
37	2012-12-21	108.97	long	5			-6.15000000000002	-13.88000000000001
38	2012-12-24	108.8	long	5			-0.8500000000000085	-14.730000000000018
39	2012-12-25		long	5			0.0	-14.730000000000018
40	2012-12-26	111.07	long	5			11.34999999999998	-3.380000000000038
41	2012-12-27	110.8	long	5			-1.34999999999998	-4.730000000000018
42	2012-12-28	110.62	long	5			-0.899999999999963	-5.629999999999981
43	2012-12-31	111.11	long	5			2.4499999999999744	-3.180000000000007
44	2013-01-01		long	5			0.0	-3.180000000000007
45	2013-01-02	112.47	long	5			6.799999999999997	3.6199999999999903
46	2013-01-03	112.14	long	5			-1.6499999999999915	1.9699999999999989
47	2013-01-04	111.31	long	5			-4.1499999999999915	-2.1799999999999926
48	2013-01-07	111.4	long	5			0.45000000000001705	-1.7299999999999756
49	2013-01-08	111.94	long	4	True	1.0	2.69999999999996	0.9699999999999847
50	2013-01-09	111.76	long	3	True	2.0	-0.7199999999999704	0.2500000000000142
51	2013-01-10	111.89	long	2	True	3.0	0.38999999999998636	0.6400000000000006
52	2013-01-11	110.64	long	1	True	4.0	-2.5	-1.8599999999999994
53	2013-01-14	111.88	long	0	True	5.0	1.2399999999999949	-0.6200000000000045
