	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	73.36	short	1	True	1.0		
1	2009-10-09	73.49	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2009-10-12	74.81	short	3	True	3.0	-2.640000000000015	-2.7700000000000102
3	2009-10-13	75.76	short	4	True	4.0	-2.8500000000000085	-5.620000000000019
4	2009-10-14	76.6	short	5	True	5.0	-3.359999999999957	-8.979999999999976
5	2009-10-15	78.93	short	5			-11.650000000000063	-20.630000000000038
6	2009-10-16	79.59	short	5			-3.299999999999983	-23.93000000000002
7	2009-10-19	80.38	short	5			-3.94999999999996	-27.87999999999998
8	2009-10-20	79.9	short	5			2.399999999999949	-25.480000000000032
9	2009-10-21	82.38	short	5			-12.399999999999949	-37.87999999999998
10	2009-10-22	82.2	short	5			0.899999999999963	-36.98000000000002
11	2009-10-23	81.74	short	5			2.30000000000004	-34.67999999999998
12	2009-10-26	80.12	short	5			8.099999999999952	-26.580000000000027
13	2009-10-27	80.67	short	5			-2.749999999999986	-29.330000000000013
14	2009-10-28	78.59	short	5			10.399999999999991	-18.93000000000002
15	2009-10-29	80.8	short	5			-11.049999999999969	-29.97999999999999
16	2009-10-30	78.1	short	5			13.500000000000014	-16.479999999999976
17	2009-11-02	79.48	short	5			-6.900000000000048	-23.380000000000024
18	2009-11-03	81.12	short	5			-8.200000000000003	-31.580000000000027
19	2009-11-04	81.92	short	5			-3.999999999999986	-35.58000000000001
20	2009-11-05	80.95	short	5			4.849999999999994	-30.730000000000018
21	2009-11-06	78.8	short	5			10.750000000000028	-19.97999999999999
22	2009-11-09	80.72	short	4	True	1.0	-9.600000000000009	-29.58
23	2009-11-10	80.43	short	3	True	2.0	1.1599999999999682	-28.42000000000003
24	2009-11-11	80.83	short	2	True	3.0	-1.1999999999999744	-29.620000000000005
25	2009-11-12	78.96	short	1	True	4.0	3.740000000000009	-25.879999999999995
26	2009-11-13	78.4	short	0	True	5.0	0.5599999999999881	-25.320000000000007
27	2010-02-08	70.66	long	1	True	1.0		
28	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	-23.310000000000002
29	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	-22.409999999999997
30	2010-02-11	74.12	long	4	True	4.0	3.0	-19.409999999999997
31	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	-24.289999999999992
32	2010-02-15	72.51	long	5			-1.9500000000000028	-26.239999999999995
33	2010-02-16	75.68	long	5			15.850000000000009	-10.389999999999986
34	2010-02-17	76.27	long	5			2.949999999999946	-7.44000000000004
35	2010-02-18	77.78	long	5			7.550000000000026	0.10999999999998522
36	2010-02-19	78.19	long	5			2.049999999999983	2.159999999999968
37	2010-02-22	78.61	long	5			2.1000000000000085	4.259999999999977
38	2010-02-23	77.25	long	5			-6.799999999999997	-2.5400000000000205
39	2010-02-24	78.09	long	5			4.200000000000017	1.6599999999999966
40	2010-02-25	76.29	long	5			-8.999999999999986	-7.339999999999989
41	2010-02-26	77.59	long	5			6.499999999999986	-0.8400000000000034
42	2010-03-01	76.89	long	5			-3.500000000000014	-4.340000000000018
43	2010-03-02	78.18	long	5			6.450000000000031	2.1100000000000136
44	2010-03-03	79.25	long	5			5.349999999999966	7.4599999999999795
45	2010-03-04	78.54	long	5			-3.5499999999999687	3.910000000000011
46	2010-03-05	79.89	long	5			6.749999999999972	10.659999999999982
47	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	13.559999999999974
48	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	11.319999999999965
49	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	13.029999999999987
50	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	12.629999999999981
51	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	11.73999999999998
