	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	29.68	short	1	True	1.0		
1	2004-01-09	29.73	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2004-01-12	29.97	short	3	True	3.0	-0.4799999999999969	-0.5299999999999976
3	2004-01-13	29.61	short	4	True	4.0	1.0799999999999983	0.5500000000000007
4	2004-01-14	29.51	short	5	True	5.0	0.3999999999999915	0.9499999999999922
5	2004-01-15	28.37	short	5			5.700000000000003	6.649999999999995
6	2004-01-16	29.27	short	5			-4.499999999999993	2.150000000000002
7	2004-01-19	29.33	short	5			-0.2999999999999936	1.8500000000000085
8	2004-01-20	29.98	short	5			-3.2500000000000107	-1.4000000000000021
9	2004-01-21	29.75	short	5			1.1500000000000021	-0.25
10	2004-01-22	30.01	short	5			-1.3000000000000078	-1.5500000000000078
11	2004-01-23	29.86	short	5			0.7500000000000107	-0.7999999999999972
12	2004-01-26	29.51	short	5			1.7499999999999893	0.9499999999999922
13	2004-01-27	29.36	short	5			0.7500000000000107	1.7000000000000028
14	2004-01-28	28.82	short	5			2.6999999999999957	4.399999999999999
15	2004-01-29	28.36	short	5			2.3000000000000043	6.700000000000003
16	2004-01-30	28.4	short	5			-0.19999999999999574	6.500000000000007
17	2004-02-02	29.44	short	5			-5.2000000000000135	1.2999999999999936
18	2004-02-03	28.73	short	5			3.5500000000000043	4.849999999999998
19	2004-02-04	28.08	short	5			3.2500000000000107	8.100000000000009
20	2004-02-05	28.46	short	5			-1.9000000000000128	6.199999999999996
21	2004-02-06	28.16	short	5			1.5000000000000036	7.699999999999999
22	2004-02-09	28.37	short	4	True	1.0	-1.0500000000000043	6.649999999999995
23	2004-02-10	29.35	short	3	True	2.0	-3.9200000000000017	2.7299999999999933
24	2004-02-11	29.27	short	2	True	3.0	0.24000000000000554	2.969999999999999
25	2004-02-12	29.43	short	1	True	4.0	-0.3200000000000003	2.6499999999999986
26	2004-02-13	29.86	short	0	True	5.0	-0.4299999999999997	2.219999999999999
27	2004-05-10	35.56	long	1	True	1.0		
28	2004-05-11	36.67	long	2	True	2.0	1.1099999999999994	3.3299999999999983
29	2004-05-12	37.32	long	3	True	3.0	1.2999999999999972	4.6299999999999955
30	2004-05-13	37.71	long	4	True	4.0	1.1700000000000017	5.799999999999997
31	2004-05-14	37.86	long	5	True	5.0	0.5999999999999943	6.3999999999999915
32	2004-05-17	37.91	long	5			0.2499999999999858	6.649999999999977
33	2004-05-18	36.95	long	5			-4.799999999999969	1.8500000000000085
34	2004-05-19	37.9	long	5			4.749999999999979	6.599999999999987
35	2004-05-20	37.26	long	5			-3.200000000000003	3.3999999999999844
36	2004-05-21	36.51	long	5			-3.75	-0.35000000000001563
37	2004-05-24	38.17	long	5			8.300000000000018	7.950000000000003
38	2004-05-25	37.44	long	5			-3.65000000000002	4.299999999999983
39	2004-05-26	37.08	long	5			-1.7999999999999972	2.499999999999986
40	2004-05-27	36.25	long	5			-4.1499999999999915	-1.6500000000000057
41	2004-05-28	36.58	long	5			1.6499999999999915	-1.4210854715202004e-14
42	2004-05-31		long	5			0.0	-1.4210854715202004e-14
43	2004-06-01	39.08	long	5			12.5	12.499999999999986
44	2004-06-02	36.86	long	5			-11.099999999999994	1.3999999999999915
45	2004-06-03	36.4	long	5			-2.3000000000000043	-0.9000000000000128
46	2004-06-04	35.67	long	5			-3.6499999999999844	-4.549999999999997
47	2004-06-07	35.96	long	5			1.4499999999999957	-3.1000000000000014
48	2004-06-08	35.05	long	4	True	1.0	-4.5500000000000185	-7.65000000000002
49	2004-06-09	35.29	long	3	True	2.0	0.960000000000008	-6.690000000000012
50	2004-06-10	35.74	long	2	True	3.0	1.3500000000000085	-5.340000000000003
51	2004-06-11	35.44	long	1	True	4.0	-0.6000000000000085	-5.940000000000012
52	2004-06-14	35.49	long	0	True	5.0	0.05000000000000426	-5.890000000000008
