	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	139.96	short	1	True	1.0		
1	2008-07-09	140.04	short	2	True	2.0	-0.07999999999998408	-0.07999999999998408
2	2008-07-10	145.43	short	3	True	3.0	-10.78000000000003	-10.860000000000014
3	2008-07-11	148.05	short	4	True	4.0	-7.860000000000014	-18.720000000000027
4	2008-07-14	148.06	short	5	True	5.0	-0.03999999999996362	-18.75999999999999
5	2008-07-15	142.5	short	5			27.80000000000001	9.04000000000002
6	2008-07-16	139.09	short	5			17.049999999999983	26.090000000000003
7	2008-07-17	134.4	short	5			23.44999999999999	49.53999999999999
8	2008-07-18	133.36	short	5			5.19999999999996	54.73999999999995
9	2008-07-21	135.72	short	5			-11.799999999999926	42.940000000000026
10	2008-07-22	133.01	short	5			13.55000000000004	56.490000000000066
11	2008-07-23	129.09	short	5			19.599999999999937	76.09
12	2008-07-24	129.87	short	5			-3.9000000000000057	72.19
13	2008-07-25	127.84	short	5			10.150000000000006	82.34
14	2008-07-28	129.01	short	5			-5.8499999999999375	76.49000000000007
15	2008-07-29	126.2	short	5			14.04999999999994	90.54
16	2008-07-30	130.18	short	5			-19.90000000000002	70.63999999999999
17	2008-07-31	127.39	short	5			13.950000000000031	84.59000000000002
18	2008-08-01	128.23	short	5			-4.199999999999946	80.39000000000007
19	2008-08-04	124.66	short	5			17.849999999999966	98.24000000000004
20	2008-08-05	121.7	short	5			14.799999999999969	113.04
21	2008-08-06	120.39	short	5			6.550000000000011	119.59000000000002
22	2008-08-07	120.81	short	5			-2.1000000000000085	117.49000000000001
23	2008-08-08	117.44	short	4	True	1.0	16.850000000000023	134.34000000000003
24	2008-08-11	116.99	short	3	True	2.0	1.8000000000000114	136.14000000000004
25	2008-08-12	115.28	short	2	True	3.0	5.129999999999981	141.27000000000004
26	2008-08-13	117.4	short	1	True	4.0	-4.240000000000009	137.03000000000003
27	2008-08-14	116.4	short	0	True	5.0	1.0	138.03000000000003
28	2008-11-10	61.11	long	1	True	1.0		
29	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	134.67000000000002
30	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	128.21000000000004
31	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	133.37000000000003
32	2008-11-14	54.24	long	5	True	5.0	-8.0	125.37000000000003
33	2008-11-17	52.31	long	5			-9.649999999999999	115.72000000000003
34	2008-11-18	51.84	long	5			-2.3499999999999943	113.37000000000003
35	2008-11-19	51.72	long	5			-0.6000000000000227	112.77000000000001
36	2008-11-20	48.08	long	5			-18.200000000000003	94.57000000000001
37	2008-11-21	49.19	long	5			5.549999999999997	100.12
38	2008-11-24	53.93	long	5			23.70000000000001	123.82000000000002
39	2008-11-25	50.35	long	5			-17.89999999999999	105.92000000000003
40	2008-11-26	53.92	long	5			17.85	123.77000000000004
41	2008-11-27	53.13	long	5			-3.9499999999999957	119.82000000000005
42	2008-11-28	53.49	long	5			1.7999999999999972	121.62000000000005
43	2008-12-01	47.97	long	5			-27.600000000000016	94.02000000000004
44	2008-12-02	45.44	long	5			-12.650000000000006	81.37000000000003
45	2008-12-03	45.44	long	5			0.0	81.37000000000003
46	2008-12-04	42.28	long	5			-15.799999999999983	65.57000000000005
47	2008-12-05	39.74	long	5			-12.699999999999996	52.870000000000054
48	2008-12-08	43.42	long	4	True	1.0	18.4	71.27000000000005
49	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	63.71000000000005
50	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	66.32000000000005
51	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	76.30000000000005
52	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	75.32000000000005
