	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	57.01	short	1	True	1.0		
1	2017-01-10	55.79	short	2	True	2.0	1.2199999999999989	1.2199999999999989
2	2017-01-11	56.94	short	3	True	3.0	-2.299999999999997	-1.0799999999999983
3	2017-01-12	57.85	short	4	True	4.0	-2.730000000000011	-3.8100000000000094
4	2017-01-13	57.23	short	5	True	5.0	2.480000000000018	-1.3299999999999912
5	2017-01-16	57.57	short	5			-1.700000000000017	-3.0300000000000082
6	2017-01-17	57.37	short	5			1.0000000000000142	-2.029999999999994
7	2017-01-18	55.93	short	5			7.199999999999989	5.169999999999995
8	2017-01-19	56.19	short	5			-1.29999999999999	3.8700000000000045
9	2017-01-20	57.44	short	5			-6.25	-2.3799999999999955
10	2017-01-23	57.02	short	5			2.099999999999973	-0.28000000000002245
11	2017-01-24	57.21	short	5			-0.9499999999999886	-1.230000000000011
12	2017-01-25	56.67	short	5			2.6999999999999957	1.4699999999999847
13	2017-01-26	57.55	short	5			-4.399999999999977	-2.9299999999999926
14	2017-01-27	56.64	short	5			4.549999999999983	1.6199999999999903
15	2017-01-30	56.38	short	5			1.29999999999999	2.9199999999999804
16	2017-01-31	56.54	short	5			-0.799999999999983	2.1199999999999974
17	2017-02-01	57.69	short	5			-5.749999999999993	-3.6299999999999955
18	2017-02-02	57.37	short	5			1.6000000000000014	-2.029999999999994
19	2017-02-03	57.71	short	5			-1.700000000000017	-3.730000000000011
20	2017-02-06	56.81	short	5			4.499999999999993	0.7699999999999818
21	2017-02-07	55.98	short	5			4.150000000000027	4.920000000000009
22	2017-02-08	56.19	short	4	True	1.0	-1.0500000000000043	3.8700000000000045
23	2017-02-09	56.72	short	3	True	2.0	-2.1200000000000045	1.75
24	2017-02-10	57.66	short	2	True	3.0	-2.819999999999993	-1.0699999999999932
25	2017-02-13	56.56	short	1	True	4.0	2.1999999999999886	1.1299999999999955
26	2017-02-14	56.83	short	0	True	5.0	-0.269999999999996	0.8599999999999994
27	2017-05-08	49.75	long	1	True	1.0		
28	2017-05-09	49.11	long	2	True	2.0	-0.6400000000000006	0.21999999999999886
29	2017-05-10	50.54	long	3	True	3.0	2.8599999999999994	3.0799999999999983
30	2017-05-11	51.05	long	4	True	4.0	1.529999999999994	4.609999999999992
31	2017-05-12	51.05	long	5	True	5.0	0.0	4.609999999999992
32	2017-05-15	52.01	long	5			4.800000000000004	9.409999999999997
33	2017-05-16	51.91	long	5			-0.5000000000000071	8.90999999999999
34	2017-05-17	52.44	long	5			2.6500000000000057	11.559999999999995
35	2017-05-18	52.67	long	5			1.15000000000002	12.710000000000015
36	2017-05-19	53.76	long	5			5.4499999999999815	18.159999999999997
37	2017-05-22	54.11	long	5			1.750000000000007	19.910000000000004
38	2017-05-23	54.41	long	5			1.4999999999999858	21.40999999999999
39	2017-05-24	54.24	long	5			-0.849999999999973	20.560000000000016
40	2017-05-25	51.77	long	5			-12.349999999999994	8.210000000000022
41	2017-05-26	52.51	long	5			3.6999999999999744	11.909999999999997
42	2017-05-29	52.64	long	5			0.6500000000000128	12.56000000000001
43	2017-05-30	52.24	long	5			-1.999999999999993	10.560000000000016
44	2017-05-31	50.76	long	5			-7.40000000000002	3.1599999999999966
45	2017-06-01	50.63	long	5			-0.6499999999999773	2.5100000000000193
46	2017-06-02	49.95	long	5			-3.3999999999999986	-0.8899999999999793
47	2017-06-05	49.47	long	5			-2.40000000000002	-3.289999999999999
48	2017-06-06	50.12	long	5			3.249999999999993	-0.04000000000000625
49	2017-06-07	48.06	long	5			-10.299999999999976	-10.339999999999982
50	2017-06-08	47.86	long	4	True	1.0	-1.0000000000000142	-11.339999999999996
51	2017-06-09	48.15	long	3	True	2.0	1.1599999999999966	-10.18
52	2017-06-12	48.29	long	2	True	3.0	0.4200000000000017	-9.759999999999998
53	2017-06-13	48.72	long	1	True	4.0	0.8599999999999994	-8.899999999999999
54	2017-06-14	47.0	long	0	True	5.0	-1.7199999999999989	-10.619999999999997
