	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	121.81	short	1	True	1.0		
1	2008-05-09	125.11	short	2	True	2.0	-3.299999999999997	-3.299999999999997
2	2008-05-12	123.49	short	3	True	3.0	3.240000000000009	-0.05999999999998806
3	2008-05-13	124.81	short	4	True	4.0	-3.960000000000022	-4.02000000000001
4	2008-05-14	124.12	short	5	True	5.0	2.759999999999991	-1.2600000000000193
5	2008-05-15	123.44	short	5			3.400000000000034	2.140000000000015
6	2008-05-16	125.68	short	5			-11.200000000000045	-9.06000000000003
7	2008-05-19	126.74	short	5			-5.29999999999994	-14.359999999999971
8	2008-05-20	130.19	short	5			-17.250000000000014	-31.609999999999985
9	2008-05-21	134.73	short	5			-22.69999999999996	-54.309999999999945
10	2008-05-22	131.2	short	5			17.650000000000006	-36.65999999999994
11	2008-05-23	132.36	short	5			-5.800000000000125	-42.460000000000065
12	2008-05-26	132.81	short	5			-2.249999999999943	-44.71000000000001
13	2008-05-27	129.03	short	5			18.900000000000006	-25.810000000000002
14	2008-05-28	130.85	short	5			-9.099999999999966	-34.90999999999997
15	2008-05-29	127.17	short	5			18.399999999999963	-16.510000000000005
16	2008-05-30	127.94	short	5			-3.84999999999998	-20.359999999999985
17	2008-06-02	129.16	short	5			-6.099999999999994	-26.45999999999998
18	2008-06-03	126.21	short	5			14.750000000000014	-11.709999999999965
19	2008-06-04	123.69	short	5			12.59999999999998	0.8900000000000148
20	2008-06-05	128.89	short	5			-25.999999999999943	-25.10999999999993
21	2008-06-06	138.58	short	5			-48.45000000000013	-73.56000000000006
22	2008-06-09	135.12	short	4	True	1.0	17.30000000000004	-56.26000000000002
23	2008-06-10	132.94	short	3	True	2.0	8.720000000000027	-47.53999999999999
24	2008-06-11	137.83	short	2	True	3.0	-14.670000000000044	-62.210000000000036
25	2008-06-12	138.6	short	1	True	4.0	-1.5399999999999636	-63.75
26	2008-06-13	136.66	short	0	True	5.0	1.9399999999999977	-61.81
27	2008-09-08	105.09	long	1	True	1.0		
28	2008-09-09	102.01	long	2	True	2.0	-3.0799999999999983	-64.89
29	2008-09-10	100.75	long	3	True	3.0	-2.5200000000000102	-67.41000000000001
30	2008-09-11	99.32	long	4	True	4.0	-4.2900000000000205	-71.70000000000003
31	2008-09-12	99.38	long	5	True	5.0	0.2400000000000091	-71.46000000000002
32	2008-09-15	94.24	long	5			-25.700000000000003	-97.16000000000003
33	2008-09-16	89.22	long	5			-25.09999999999998	-122.26
34	2008-09-17	94.84	long	5			28.100000000000023	-94.15999999999998
35	2008-09-18	95.19	long	5			1.7499999999999716	-92.41000000000001
36	2008-09-19	99.61	long	5			22.10000000000001	-70.31
37	2008-09-22	106.04	long	5			32.150000000000034	-38.15999999999997
38	2008-09-23	103.08	long	5			-14.80000000000004	-52.96000000000001
39	2008-09-24	102.45	long	5			-3.1499999999999773	-56.109999999999985
40	2008-09-25	104.6	long	5			10.749999999999957	-45.36000000000003
41	2008-09-26	103.54	long	5			-5.29999999999994	-50.65999999999997
42	2008-09-29	93.98	long	5			-47.80000000000001	-98.45999999999998
43	2008-09-30	98.17	long	5			20.94999999999999	-77.50999999999999
44	2008-10-01	95.33	long	5			-14.200000000000017	-91.71000000000001
45	2008-10-02	90.56	long	5			-23.84999999999998	-115.55999999999999
46	2008-10-03	90.25	long	5			-1.5500000000000114	-117.11
47	2008-10-06	83.68	long	5			-32.849999999999966	-149.95999999999998
48	2008-10-07	84.66	long	5			4.899999999999949	-145.06000000000003
49	2008-10-08	84.36	long	4	True	1.0	-1.4999999999999858	-146.56
50	2008-10-09	82.66	long	3	True	2.0	-6.800000000000011	-153.36
51	2008-10-10	74.09	long	2	True	3.0	-25.70999999999998	-179.07
52	2008-10-13	77.46	long	1	True	4.0	6.739999999999981	-172.33
53	2008-10-14	74.53	long	0	True	5.0	-2.9299999999999926	-175.26
