	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	68.7	short	1	True	1.0		
1	2007-04-10	69.5	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2007-04-11	69.41	short	3	True	3.0	0.18000000000000682	-0.6199999999999903
3	2007-04-12	70.35	short	4	True	4.0	-2.819999999999993	-3.4399999999999835
4	2007-04-13	70.28	short	5	True	5.0	0.2799999999999727	-3.160000000000011
5	2007-04-16	68.95	short	5			6.6499999999999915	3.4899999999999807
6	2007-04-17	67.78	short	5			5.8500000000000085	9.33999999999999
7	2007-04-18	67.77	short	5			0.05000000000002558	9.390000000000015
8	2007-04-19	67.43	short	5			1.699999999999946	11.08999999999996
9	2007-04-20	67.95	short	5			-2.59999999999998	8.48999999999998
10	2007-04-23	69.51	short	5			-7.800000000000011	0.6899999999999693
11	2007-04-24	68.54	short	5			4.849999999999994	5.539999999999964
12	2007-04-25	69.99	short	5			-7.249999999999943	-1.7099999999999795
13	2007-04-26	69.21	short	5			3.9000000000000057	2.190000000000026
14	2007-04-27	70.27	short	5			-5.300000000000011	-3.109999999999985
15	2007-04-30	69.68	short	5			2.949999999999946	-0.16000000000003922
16	2007-05-01	68.91	short	5			3.850000000000051	3.690000000000012
17	2007-05-02	68.3	short	5			3.049999999999997	6.740000000000009
18	2007-05-03	68.18	short	5			0.5999999999999517	7.339999999999961
19	2007-05-04	67.62	short	5			2.8000000000000114	10.139999999999972
20	2007-05-07	66.86	short	5			3.8000000000000256	13.939999999999998
21	2007-05-08	67.51	short	4	True	1.0	-3.2500000000000284	10.68999999999997
22	2007-05-09	66.98	short	3	True	2.0	2.1200000000000045	12.809999999999974
23	2007-05-10	67.58	short	2	True	3.0	-1.799999999999983	11.009999999999991
24	2007-05-11	68.61	short	1	True	4.0	-2.0600000000000023	8.949999999999989
25	2007-05-14	68.44	short	0	True	5.0	0.1700000000000017	9.11999999999999
26	2007-08-08	71.29	long	1	True	1.0		
27	2007-08-09	70.57	long	2	True	2.0	-0.7200000000000131	8.399999999999977
28	2007-08-10	70.63	long	3	True	3.0	0.12000000000000455	8.519999999999982
29	2007-08-13	70.43	long	4	True	4.0	-0.5999999999999659	7.920000000000016
30	2007-08-14	70.78	long	5	True	5.0	1.3999999999999773	9.319999999999993
31	2007-08-15	71.96	long	5			5.899999999999963	15.219999999999956
32	2007-08-16	69.77	long	5			-10.949999999999989	4.269999999999968
33	2007-08-17	70.44	long	5			3.3500000000000085	7.619999999999976
34	2007-08-20	69.85	long	5			-2.950000000000017	4.669999999999959
35	2007-08-21	68.69	long	5			-5.799999999999983	-1.1300000000000239
36	2007-08-22	68.7	long	5			0.05000000000002558	-1.0799999999999983
37	2007-08-23	69.86	long	5			5.799999999999983	4.719999999999985
38	2007-08-24	70.62	long	5			3.8000000000000256	8.52000000000001
39	2007-08-27	70.95	long	5			1.6499999999999915	10.170000000000002
40	2007-08-28	70.55	long	5			-2.0000000000000284	8.169999999999973
41	2007-08-29	72.13	long	5			7.8999999999999915	16.069999999999965
42	2007-08-30	71.9	long	5			-1.1499999999999488	14.920000000000016
43	2007-08-31	72.69	long	5			3.94999999999996	18.869999999999976
44	2007-09-03	73.41	long	5			3.5999999999999943	22.46999999999997
45	2007-09-04	73.92	long	5			2.5500000000000256	25.019999999999996
46	2007-09-05	74.34	long	5			2.1000000000000085	27.120000000000005
47	2007-09-06	74.77	long	5			2.149999999999963	29.269999999999968
48	2007-09-07	75.07	long	5			1.4999999999999858	30.769999999999953
49	2007-09-10	75.48	long	4	True	1.0	2.050000000000054	32.82000000000001
50	2007-09-11	76.38	long	3	True	2.0	3.599999999999966	36.41999999999997
51	2007-09-12	77.68	long	2	True	3.0	3.900000000000034	40.32000000000001
52	2007-09-13	77.4	long	1	True	4.0	-0.5600000000000023	39.760000000000005
53	2007-09-14		long	1	True	5.0	0.0	39.760000000000005
