	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	65.43	short	1	True	1.0		
1	2005-09-09	65.06	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2005-09-12	64.11	short	3	True	3.0	1.9000000000000057	2.2700000000000102
3	2005-09-13	63.96	short	4	True	4.0	0.44999999999999574	2.720000000000006
4	2005-09-14	65.93	short	5	True	5.0	-7.880000000000024	-5.160000000000018
5	2005-09-15	65.5	short	5			2.150000000000034	-3.009999999999984
6	2005-09-16	63.74	short	5			8.79999999999999	5.790000000000006
7	2005-09-19	66.92	short	5			-15.899999999999999	-10.109999999999992
8	2005-09-20	65.78	short	5			5.700000000000003	-4.4099999999999895
9	2005-09-21	66.18	short	5			-2.0000000000000284	-6.410000000000018
10	2005-09-22	66.35	short	5			-0.8499999999999375	-7.259999999999955
11	2005-09-23	64.39	short	5			9.799999999999969	2.5400000000000134
12	2005-09-26	65.9	short	5			-7.550000000000026	-5.010000000000012
13	2005-09-27	65.18	short	5			3.5999999999999943	-1.410000000000018
14	2005-09-28	66.04	short	5			-4.299999999999997	-5.710000000000015
15	2005-09-29	65.66	short	5			1.9000000000000483	-3.8099999999999667
16	2005-09-30	65.34	short	5			1.599999999999966	-2.210000000000001
17	2005-10-03	64.72	short	5			3.1000000000000227	0.8900000000000219
18	2005-10-04	63.27	short	5			7.249999999999979	8.14
19	2005-10-05	62.39	short	5			4.400000000000013	12.540000000000013
20	2005-10-06	60.53	short	5			9.299999999999997	21.84000000000001
21	2005-10-07	60.96	short	5			-2.1499999999999986	19.690000000000012
22	2005-10-10	60.97	short	4	True	1.0	-0.04999999999999005	19.640000000000022
23	2005-10-11	62.17	short	3	True	2.0	-4.800000000000011	14.84000000000001
24	2005-10-12	62.41	short	2	True	3.0	-0.7199999999999847	14.120000000000026
25	2005-10-13	61.61	short	1	True	4.0	1.5999999999999943	15.72000000000002
26	2005-10-14	60.73	short	0	True	5.0	0.8800000000000026	16.600000000000023
27	2006-01-09	62.32	long	1	True	1.0		
28	2006-01-10	62.3	long	2	True	2.0	-0.020000000000003126	16.58000000000002
29	2006-01-11	62.44	long	3	True	3.0	0.28000000000000114	16.86000000000002
30	2006-01-12	62.64	long	4	True	4.0	0.6000000000000085	17.46000000000003
31	2006-01-13	62.6	long	5	True	5.0	-0.1599999999999966	17.300000000000033
32	2006-01-16	63.18	long	5			2.8999999999999915	20.200000000000024
33	2006-01-17	64.9	long	5			8.60000000000003	28.800000000000054
34	2006-01-18	64.19	long	5			-3.55000000000004	25.250000000000014
35	2006-01-19	65.23	long	5			5.200000000000031	30.450000000000045
36	2006-01-20	66.43	long	5			6.000000000000014	36.45000000000006
37	2006-01-23	66.16	long	5			-1.3500000000000512	35.10000000000001
38	2006-01-24	65.34	long	5			-4.099999999999966	31.000000000000043
39	2006-01-25	64.23	long	5			-5.549999999999997	25.450000000000045
40	2006-01-26	64.92	long	5			3.4499999999999886	28.900000000000034
41	2006-01-27	66.24	long	5			6.599999999999966	35.5
42	2006-01-30	66.59	long	5			1.7500000000000426	37.25000000000004
43	2006-01-31	65.99	long	5			-3.0000000000000426	34.25
44	2006-02-01	65.03	long	5			-4.799999999999969	29.45000000000003
45	2006-02-02	62.88	long	5			-10.749999999999993	18.70000000000004
46	2006-02-03	63.39	long	5			2.54999999999999	21.25000000000003
47	2006-02-06	63.33	long	5			-0.30000000000001137	20.950000000000017
48	2006-02-07	61.56	long	5			-8.84999999999998	12.100000000000037
49	2006-02-08	61.06	long	4	True	1.0	-2.5	9.600000000000037
50	2006-02-09	60.75	long	3	True	2.0	-1.240000000000009	8.360000000000028
51	2006-02-10	59.64	long	2	True	3.0	-3.3299999999999983	5.03000000000003
52	2006-02-13	59.38	long	1	True	4.0	-0.519999999999996	4.5100000000000335
53	2006-02-14		long	1	True	5.0	0.0	4.5100000000000335
