	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	23.1	short	1	True	1.0		
1	2002-03-11	23.69	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2002-03-12	23.52	short	3	True	3.0	0.3400000000000034	-0.24999999999999645
3	2002-03-13	23.41	short	4	True	4.0	0.3299999999999983	0.08000000000000185
4	2002-03-14	23.67	short	5	True	5.0	-1.0400000000000063	-0.9600000000000044
5	2002-03-15	23.56	short	5			0.5500000000000149	-0.4099999999999895
6	2002-03-18	24.11	short	5			-2.7500000000000036	-3.159999999999993
7	2002-03-19	24.03	short	5			0.3999999999999915	-2.7600000000000016
8	2002-03-20	23.97	short	5			0.30000000000001137	-2.45999999999999
9	2002-03-21	24.57	short	5			-3.000000000000007	-5.459999999999997
10	2002-03-22	24.4	short	5			0.8500000000000085	-4.609999999999989
11	2002-03-25	24.13	short	5			1.3499999999999979	-3.259999999999991
12	2002-03-26	24.45	short	5			-1.6000000000000014	-4.859999999999992
13	2002-03-27	24.68	short	5			-1.1500000000000021	-6.0099999999999945
14	2002-03-28	24.97	short	5			-1.4499999999999957	-7.45999999999999
15	2002-03-29		short	5			-0.0	-7.45999999999999
16	2002-04-01		short	5			-0.0	-7.45999999999999
17	2002-04-02	26.58	short	5			-8.049999999999997	-15.509999999999987
18	2002-04-03	26.15	short	5			2.1499999999999986	-13.359999999999989
19	2002-04-04	25.91	short	5			1.1999999999999922	-12.159999999999997
20	2002-04-05	24.84	short	5			5.350000000000001	-6.809999999999995
21	2002-04-08	25.37	short	4	True	1.0	-2.6500000000000057	-9.46
22	2002-04-09	24.66	short	3	True	2.0	2.8400000000000034	-6.619999999999997
23	2002-04-10	24.73	short	2	True	3.0	-0.21000000000000085	-6.829999999999998
24	2002-04-11	23.89	short	1	True	4.0	1.6799999999999997	-5.149999999999999
25	2002-04-12	22.66	short	0	True	5.0	1.2300000000000004	-3.919999999999998
26	2002-07-08	24.85	long	1	True	1.0		
27	2002-07-09	24.91	long	2	True	2.0	0.05999999999999872	-3.8599999999999994
28	2002-07-10	25.66	long	3	True	3.0	1.5	-2.3599999999999994
29	2002-07-11	25.63	long	4	True	4.0	-0.09000000000000341	-2.450000000000003
30	2002-07-12	26.1	long	5	True	5.0	1.8800000000000097	-0.5699999999999932
31	2002-07-15	25.74	long	5			-1.800000000000015	-2.370000000000008
32	2002-07-16	26.3	long	5			2.8000000000000114	0.43000000000000327
33	2002-07-17	26.44	long	5			0.7000000000000028	1.130000000000006
34	2002-07-18	26.28	long	5			-0.8000000000000007	0.3300000000000054
35	2002-07-19	26.43	long	5			0.7499999999999929	1.0799999999999983
36	2002-07-22	25.42	long	5			-5.04999999999999	-3.9699999999999918
37	2002-07-23	25.04	long	5			-1.9000000000000128	-5.8700000000000045
38	2002-07-24	25.33	long	5			1.4499999999999957	-4.420000000000009
39	2002-07-25	25.26	long	5			-0.34999999999998366	-4.7699999999999925
40	2002-07-26	25.03	long	5			-1.1500000000000021	-5.919999999999995
41	2002-07-29	25.0	long	5			-0.15000000000000568	-6.07
42	2002-07-30	25.68	long	5			3.3999999999999986	-2.6700000000000017
43	2002-07-31	25.44	long	5			-1.1999999999999922	-3.869999999999994
44	2002-08-01	25.01	long	5			-2.1499999999999986	-6.0199999999999925
45	2002-08-02	25.31	long	5			1.4999999999999858	-4.520000000000007
46	2002-08-05	24.89	long	5			-2.0999999999999908	-6.619999999999997
47	2002-08-06	25.53	long	5			3.200000000000003	-3.4199999999999946
48	2002-08-07	24.95	long	5			-2.9000000000000092	-6.320000000000004
49	2002-08-08	25.11	long	4	True	1.0	0.8000000000000007	-5.520000000000003
50	2002-08-09	25.34	long	3	True	2.0	0.9200000000000017	-4.600000000000001
51	2002-08-12	26.04	long	2	True	3.0	2.099999999999998	-2.5000000000000036
52	2002-08-13	26.15	long	1	True	4.0	0.21999999999999886	-2.2800000000000047
53	2002-08-14	26.38	long	0	True	5.0	0.23000000000000043	-2.0500000000000043
