	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	72.71	short	1	True	1.0		
1	2009-09-09	73.13	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2009-09-10	73.26	short	3	True	3.0	-0.2600000000000193	-0.680000000000021
3	2009-09-11	71.17	short	4	True	4.0	6.27000000000001	5.589999999999989
4	2009-09-14	71.11	short	5	True	5.0	0.2400000000000091	5.829999999999998
5	2009-09-15	72.54	short	5			-7.150000000000034	-1.3200000000000358
6	2009-09-16	74.13	short	5			-7.949999999999946	-9.269999999999982
7	2009-09-17	74.18	short	5			-0.25000000000005684	-9.520000000000039
8	2009-09-18	73.9	short	5			1.4000000000000057	-8.120000000000033
9	2009-09-21	71.38	short	5			12.600000000000051	4.480000000000018
10	2009-09-22	73.07	short	5			-8.449999999999989	-3.9699999999999704
11	2009-09-23	70.69	short	5			11.899999999999977	7.930000000000007
12	2009-09-24	67.71	short	5			14.90000000000002	22.830000000000027
13	2009-09-25	67.84	short	5			-0.6500000000000483	22.17999999999998
14	2009-09-28	68.33	short	5			-2.4499999999999744	19.730000000000004
15	2009-09-29	68.3	short	5			0.15000000000000568	19.88000000000001
16	2009-09-30	71.78	short	5			-17.40000000000002	2.4799999999999898
17	2009-10-01	72.03	short	5			-1.25	1.2299999999999898
18	2009-10-02	70.93	short	5			5.499999999999972	6.729999999999961
19	2009-10-05	70.94	short	5			-0.049999999999954525	6.680000000000007
20	2009-10-06	71.41	short	5			-2.3499999999999943	4.3300000000000125
21	2009-10-07	70.24	short	5			5.8500000000000085	10.180000000000021
22	2009-10-08	72.69	short	4	True	1.0	-12.250000000000014	-2.069999999999993
23	2009-10-09	72.83	short	3	True	2.0	-0.5600000000000023	-2.6299999999999955
24	2009-10-12	74.16	short	2	True	3.0	-3.989999999999995	-6.61999999999999
25	2009-10-13	75.12	short	1	True	4.0	-1.920000000000016	-8.540000000000006
26	2009-10-14	75.97	short	0	True	5.0	-0.8499999999999943	-9.39
27	2010-01-08	81.94	long	1	True	1.0		
28	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	-9.789999999999992
29	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	-13.210000000000008
30	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	-16.240000000000023
31	2010-01-14	78.57	long	5	True	5.0	-1.0	-17.240000000000023
32	2010-01-15	77.11	long	5			-7.299999999999969	-24.539999999999992
33	2010-01-18	77.1	long	5			-0.05000000000002558	-24.590000000000018
34	2010-01-19	77.63	long	5			2.6500000000000057	-21.940000000000012
35	2010-01-20	76.32	long	5			-6.550000000000011	-28.490000000000023
36	2010-01-21	74.58	long	5			-8.699999999999974	-37.19
37	2010-01-22	72.83	long	5			-8.75	-45.94
38	2010-01-25	73.69	long	5			4.299999999999997	-41.64
39	2010-01-26	73.29	long	5			-1.9999999999999574	-43.63999999999996
40	2010-01-27	72.24	long	5			-5.250000000000057	-48.890000000000015
41	2010-01-28	72.13	long	5			-0.5499999999999972	-49.44000000000001
42	2010-01-29	71.46	long	5			-3.3500000000000085	-52.79000000000002
43	2010-02-01	73.11	long	5			8.250000000000028	-44.53999999999999
44	2010-02-02	76.06	long	5			14.750000000000014	-29.789999999999978
45	2010-02-03	75.92	long	5			-0.7000000000000028	-30.48999999999998
46	2010-02-04	72.13	long	5			-18.95000000000003	-49.44000000000001
47	2010-02-05	69.59	long	5			-12.69999999999996	-62.13999999999997
48	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-59.53999999999999
49	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-51.46000000000001
50	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-50.229999999999976
51	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-49.209999999999994
52	2010-02-12		long	1	True	5.0	0.0	-49.209999999999994
