	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	55.47	short	1	True	1.0		
1	2016-10-11	54.72	short	2	True	2.0	0.75	0.75
2	2016-10-12	54.21	short	3	True	3.0	1.019999999999996	1.769999999999996
3	2016-10-13	54.48	short	4	True	4.0	-0.8099999999999881	0.960000000000008
4	2016-10-14	54.36	short	5	True	5.0	0.47999999999998977	1.4399999999999977
5	2016-10-17	54.04	short	5			1.6000000000000014	3.039999999999999
6	2016-10-18	54.41	short	5			-1.8499999999999872	1.190000000000012
7	2016-10-19	55.35	short	5			-4.700000000000024	-3.510000000000012
8	2016-10-20	54.4	short	5			4.750000000000014	1.240000000000002
9	2016-10-21	54.86	short	5			-2.3000000000000043	-1.0600000000000023
10	2016-10-24	54.75	short	5			0.5499999999999972	-0.5100000000000051
11	2016-10-25	54.17	short	5			2.8999999999999915	2.3899999999999864
12	2016-10-26	53.34	short	5			4.1499999999999915	6.539999999999978
13	2016-10-27	53.82	short	5			-2.3999999999999844	4.1399999999999935
14	2016-10-28	52.85	short	5			4.849999999999994	8.989999999999988
15	2016-10-31	50.94	short	5			9.550000000000018	18.540000000000006
16	2016-11-01	50.69	short	5			1.25	19.790000000000006
17	2016-11-02	49.56	short	5			5.649999999999977	25.439999999999984
18	2016-11-03	49.12	short	5			2.200000000000024	27.640000000000008
19	2016-11-04	48.57	short	5			2.749999999999986	30.389999999999993
20	2016-11-07	49.29	short	5			-3.5999999999999943	26.79
21	2016-11-08	49.41	short	4	True	1.0	-0.5999999999999872	26.190000000000012
22	2016-11-09	49.68	short	3	True	2.0	-1.0800000000000125	25.11
23	2016-11-10	49.15	short	2	True	3.0	1.5900000000000034	26.700000000000003
24	2016-11-11	47.96	short	1	True	4.0	2.3799999999999955	29.08
25	2016-11-14	47.53	short	0	True	5.0	0.4299999999999997	29.509999999999998
26	2017-02-08	55.47	long	1	True	1.0		
27	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	30.04
28	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	32.160000000000004
29	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	28.86
30	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	30.179999999999993
31	2017-02-15	56.1	long	5			-0.9499999999999886	29.230000000000004
32	2017-02-16	56.0	long	5			-0.5000000000000071	28.729999999999997
33	2017-02-17	56.11	long	5			0.5499999999999972	29.279999999999994
34	2017-02-20	56.35	long	5			1.20000000000001	30.480000000000004
35	2017-02-21	56.76	long	5			2.049999999999983	32.52999999999999
36	2017-02-22	56.04	long	5			-3.5999999999999943	28.929999999999993
37	2017-02-23	56.82	long	5			3.9000000000000057	32.83
38	2017-02-24	56.31	long	5			-2.54999999999999	30.28000000000001
39	2017-02-27	56.42	long	5			0.5499999999999972	30.830000000000005
40	2017-02-28	56.51	long	5			0.4499999999999815	31.279999999999987
41	2017-03-01	56.36	long	5			-0.7499999999999929	30.529999999999994
42	2017-03-02	55.08	long	5			-6.400000000000006	24.12999999999999
43	2017-03-03	55.9	long	5			4.100000000000001	28.22999999999999
44	2017-03-06	56.01	long	5			0.5499999999999972	28.779999999999987
45	2017-03-07	55.92	long	5			-0.4499999999999815	28.330000000000005
46	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	14.279999999999994
47	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	10.599999999999987
48	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	8.139999999999986
49	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	8.099999999999994
50	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	7.669999999999995
